,loss,pre_reg_loss
61,0.574160635471344,0.35657593607902527
62,0.597888708114624,0.3811301589012146
63,0.565087080001831,0.3480617105960846
64,0.5790597796440125,0.36259356141090393
65,0.5715867877006531,0.3547954261302948
66,0.560409426689148,0.34288179874420166
67,0.5779127478599548,0.36052680015563965
68,0.5725771188735962,0.35622701048851013
69,0.5762237906455994,0.3614455461502075
70,0.5447237491607666,0.3309341371059418
71,0.5933218002319336,0.3799192011356354
72,0.5676652789115906,0.3548473119735718
73,0.6150678396224976,0.4034110903739929
74,0.5491039156913757,0.33834874629974365
75,0.5556133389472961,0.3457460403442383
76,0.5719959139823914,0.3627239167690277
77,0.5831568241119385,0.3738868534564972
78,0.5301133394241333,0.3203475773334503
79,0.5461549162864685,0.3368151783943176
80,0.5681522488594055,0.3595825433731079
81,0.6248186826705933,0.4169139862060547
82,0.5751656293869019,0.36719319224357605
83,0.5899571180343628,0.38183578848838806
84,0.5646034479141235,0.3556901812553406
85,0.5736051797866821,0.36367928981781006
86,0.5787847638130188,0.3675006031990051
87,0.5893339514732361,0.37623172998428345
88,0.5715233087539673,0.35614752769470215
89,0.5977799892425537,0.3826407492160797
90,0.588066816329956,0.37349265813827515
91,0.5597596168518066,0.34636807441711426
92,0.566959798336029,0.35500383377075195
93,0.5700026154518127,0.35801222920417786
94,0.5753864645957947,0.3624812960624695
95,0.5600840449333191,0.34702068567276
96,0.573981523513794,0.3614562749862671
97,0.5356432199478149,0.3244551420211792
98,0.6068820953369141,0.3972553312778473
99,0.5640052556991577,0.35661837458610535
100,0.5514430403709412,0.3451988101005554
101,0.5723317861557007,0.36663618683815
102,0.5604486465454102,0.3562096655368805
103,0.5563505291938782,0.35373419523239136
104,0.610331654548645,0.4088616371154785
105,0.5531911253929138,0.3518109917640686
106,0.5839231014251709,0.38213253021240234
107,0.5987319946289062,0.3966779112815857
108,0.5976128578186035,0.3943118751049042
109,0.5547401905059814,0.35051995515823364
110,0.5941711068153381,0.3895147144794464
111,0.5558916330337524,0.3497214615345001
112,0.5591815710067749,0.35288122296333313
113,0.5615745782852173,0.355059415102005
114,0.5889486074447632,0.38125789165496826
115,0.6153384447097778,0.4059029519557953
116,0.572642982006073,0.36085718870162964
117,0.5801546573638916,0.36597493290901184
118,0.6033050417900085,0.3883724510669708
119,0.5757924318313599,0.3611920475959778
120,0.5875191688537598,0.37417420744895935
121,0.5346074104309082,0.3226446807384491
122,0.5844675302505493,0.3732411861419678
123,0.5502864718437195,0.33996814489364624
124,0.5747555494308472,0.3649420142173767
125,0.5572447180747986,0.3486206531524658
126,0.5758250951766968,0.3690418004989624
127,0.5667130947113037,0.36216750741004944
128,0.5833466649055481,0.3804887533187866
129,0.5402096509933472,0.3382607698440552
130,0.5721944570541382,0.3707960247993469
131,0.5681107044219971,0.36719393730163574
132,0.5842901468276978,0.38374969363212585
133,0.5489891171455383,0.348295658826828
134,0.5576385259628296,0.35622119903564453
135,0.5972614288330078,0.39522379636764526
136,0.5664368271827698,0.3637236952781677
137,0.5802147388458252,0.3768429756164551
138,0.5892322063446045,0.3846578896045685
139,0.5491423606872559,0.34219107031822205
140,0.5929015874862671,0.38440167903900146
141,0.57700115442276,0.36747726798057556
142,0.5925911664962769,0.3815774917602539
143,0.5553551912307739,0.3425159752368927
144,0.559305727481842,0.34461501240730286
145,0.5514217615127563,0.3361004889011383
146,0.5655310750007629,0.35111483931541443
147,0.5495174527168274,0.33451101183891296
148,0.5658092498779297,0.3499710261821747
149,0.6175509691238403,0.4006914496421814
150,0.5484611988067627,0.3330630958080292
151,0.6331943273544312,0.4203711450099945
152,0.6299570798873901,0.41968971490859985
153,0.5481094121932983,0.33443483710289
154,0.5665627717971802,0.3477339446544647
155,0.5918756127357483,0.3694975674152374
156,0.5700676441192627,0.34923499822616577
157,0.588046669960022,0.3694152235984802
158,0.5515227317810059,0.3345727324485779
159,0.6140096783638,0.3961246609687805
160,0.5641384124755859,0.34442269802093506
161,0.6278870105743408,0.40761715173721313
162,0.5892438888549805,0.3704591691493988
163,0.5693005919456482,0.35164129734039307
164,0.5475006699562073,0.3304814100265503
165,0.52767413854599,0.31194421648979187
166,0.5498221516609192,0.3362419903278351
167,0.5985891222953796,0.3868914842605591
168,0.5525871515274048,0.3425534665584564
169,0.5567787885665894,0.3480261564254761
170,0.5674617290496826,0.3596400022506714
171,0.5494539141654968,0.3425343930721283
172,0.5689646601676941,0.3627810776233673
173,0.5344418883323669,0.3292448818683624
174,0.5936356782913208,0.38856586813926697
175,0.5325341820716858,0.32791557908058167
176,0.5921268463134766,0.3878931701183319
177,0.5991465449333191,0.395170122385025
178,0.5763922929763794,0.3707997500896454
179,0.6003027558326721,0.39038971066474915
180,0.591336190700531,0.3745281994342804
181,0.5873618721961975,0.36497917771339417
182,0.5641679167747498,0.34127169847488403
183,0.5834070444107056,0.3628283441066742
184,0.5705413818359375,0.3504602611064911
185,0.5672476887702942,0.34603920578956604
186,0.60394686460495,0.38068845868110657
187,0.593159019947052,0.3691912889480591
188,0.6209250688552856,0.39838314056396484
189,0.5544360876083374,0.33379217982292175
190,0.5893809795379639,0.3694750666618347
191,0.6033385992050171,0.3835180401802063
192,0.5909935235977173,0.3693084418773651
193,0.5693042278289795,0.3414899408817291
194,0.6002618670463562,0.369623064994812
195,0.5826300382614136,0.3540242910385132
196,0.5955685377120972,0.37056565284729004
197,0.5655702352523804,0.3420040011405945
198,0.5832405686378479,0.36128705739974976
199,0.5343837738037109,0.3130819797515869
200,0.5460135340690613,0.3246280252933502
201,0.5807132720947266,0.3584807217121124
202,0.6333552002906799,0.4114552438259125
203,0.5372471213340759,0.31889763474464417
204,0.5471411943435669,0.33250749111175537
205,0.5639243125915527,0.352800577878952
206,0.5489264726638794,0.3408701717853546
207,0.5678769946098328,0.36248594522476196
208,0.5676758289337158,0.3643336594104767
209,0.5719168186187744,0.37025487422943115
210,0.570117175579071,0.36943840980529785
211,0.5852742791175842,0.3848657011985779
212,0.5581374764442444,0.3578208088874817
213,0.5491887927055359,0.34921878576278687
214,0.5635530352592468,0.3624853789806366
215,0.627901554107666,0.42521023750305176
216,0.5578362345695496,0.35512831807136536
217,0.5638525485992432,0.36119386553764343
218,0.5502097606658936,0.347240149974823
219,0.577109158039093,0.3732452094554901
220,0.5558955669403076,0.35088294744491577
221,0.580643892288208,0.37465807795524597
222,0.5551526546478271,0.3472847640514374
223,0.5717604756355286,0.36298617720603943
224,0.6107316017150879,0.40182289481163025
225,0.5271039009094238,0.318654865026474
226,0.5508121252059937,0.342424213886261
227,0.522853434085846,0.3138201832771301
228,0.6022169589996338,0.39183688163757324
229,0.5754563808441162,0.36521780490875244
230,0.6007838249206543,0.39220961928367615
231,0.5108481645584106,0.3052743077278137
232,0.5936482548713684,0.3901692032814026
233,0.5634527206420898,0.36096054315567017
234,0.5870440602302551,0.38302183151245117
235,0.5729725360870361,0.3654080033302307
236,0.582427978515625,0.3719639480113983
237,0.5722589492797852,0.36211544275283813
238,0.5443638563156128,0.33484700322151184
239,0.5958746075630188,0.38531410694122314
240,0.6152939200401306,0.40204620361328125
241,0.5482373237609863,0.33361199498176575
242,0.5792437791824341,0.36448732018470764
243,0.5464519262313843,0.33359476923942566
244,0.5425507426261902,0.3321569859981537
245,0.6085902452468872,0.4010310471057892
246,0.6044241189956665,0.39871230721473694
247,0.5905081033706665,0.3839457631111145
248,0.5790975689888,0.3685145974159241
249,0.5829700827598572,0.36931708455085754
250,0.578345775604248,0.36341649293899536
251,0.5722280740737915,0.3593267500400543
252,0.5798919796943665,0.36772170662879944
253,0.5875606536865234,0.3720640540122986
254,0.5542676448822021,0.33491000533103943
255,0.6334424614906311,0.410688191652298
256,0.5307079553604126,0.3076113760471344
257,0.5754908919334412,0.35332217812538147
258,0.5622196197509766,0.3420429825782776
259,0.5360180735588074,0.31727463006973267
260,0.5666813254356384,0.34997913241386414
261,0.5917462110519409,0.3769439458847046
262,0.5937051177024841,0.3789985775947571
263,0.5645914077758789,0.34798935055732727
264,0.5913654565811157,0.3741132318973541
265,0.5982460975646973,0.3811872601509094
266,0.5696233510971069,0.3538479208946228
267,0.5539008378982544,0.34039026498794556
268,0.5848914980888367,0.37144923210144043
269,0.5657711625099182,0.3511224091053009
270,0.6081590056419373,0.39287880063056946
271,0.6014992594718933,0.38668861985206604
272,0.553617000579834,0.3401501476764679
273,0.5819302797317505,0.3689250648021698
274,0.5715268850326538,0.35783323645591736
275,0.5663111805915833,0.3514435887336731
276,0.5730534195899963,0.35767027735710144
277,0.5605680346488953,0.3462499976158142
278,0.5708969831466675,0.3582090437412262
279,0.6132062673568726,0.4009416997432709
280,0.5678621530532837,0.3557216227054596
281,0.5877319574356079,0.3757117688655853
282,0.6225258111953735,0.41192081570625305
283,0.5085715651512146,0.3001995086669922
284,0.5470893383026123,0.3403399884700775
285,0.6145428419113159,0.40907716751098633
286,0.544099748134613,0.3395830988883972
287,0.573843777179718,0.36956244707107544
288,0.5632143020629883,0.35875892639160156
289,0.5610645413398743,0.3561883866786957
290,0.5987076163291931,0.3936213254928589
291,0.5671283006668091,0.3595893979072571
292,0.588544487953186,0.37814798951148987
293,0.5522048473358154,0.3402877151966095
294,0.5630680918693542,0.3511263132095337
295,0.5526226758956909,0.3410535156726837
296,0.5667922496795654,0.35367393493652344
297,0.5749194622039795,0.35924071073532104
298,0.5847036838531494,0.36740273237228394
299,0.6264348030090332,0.4098421335220337
300,0.5641887187957764,0.3495482802391052
301,0.59885573387146,0.38469868898391724
302,0.6168684959411621,0.4022049009799957
303,0.5827327966690063,0.36448898911476135
304,0.5848298668861389,0.36232900619506836
305,0.5808510780334473,0.3562716543674469
306,0.5992146730422974,0.3749596178531647
307,0.5602606534957886,0.3384620249271393
308,0.5868233442306519,0.3675302565097809
309,0.5844180583953857,0.36411967873573303
310,0.5707753896713257,0.34749922156333923
311,0.6325109601020813,0.40710142254829407
312,0.5709119439125061,0.3457011282444
313,0.6161265969276428,0.3925860822200775
314,0.5892810821533203,0.3675571382045746
315,0.5589430332183838,0.33621615171432495
316,0.5787907838821411,0.3559176027774811
317,0.5829842686653137,0.3619861304759979
318,0.5796452760696411,0.3612254559993744
319,0.578887939453125,0.363718718290329
320,0.5399047136306763,0.32736799120903015
321,0.5870836973190308,0.37608978152275085
322,0.6229693293571472,0.4121248722076416
323,0.5493717789649963,0.34091952443122864
324,0.617982029914856,0.4115343391895294
325,0.5459558963775635,0.3416692018508911
326,0.5756628513336182,0.3727944791316986
327,0.5392143726348877,0.33623653650283813
328,0.5706597566604614,0.3672170042991638
329,0.5895615816116333,0.3853471577167511
330,0.559544563293457,0.3543755114078522
331,0.5745484232902527,0.36924347281455994
332,0.5631921887397766,0.3573092818260193
333,0.622576117515564,0.4161527752876282
334,0.5619360208511353,0.35486510396003723
335,0.562763512134552,0.35597163438796997
336,0.5814217329025269,0.37482893466949463
337,0.5762026309967041,0.3703102767467499
338,0.593239426612854,0.3877412676811218
339,0.5955164432525635,0.3895842730998993
340,0.5770523548126221,0.3703847825527191
341,0.5670565962791443,0.3579881489276886
342,0.5868380069732666,0.37453025579452515
343,0.5764007568359375,0.3579340875148773
344,0.576871395111084,0.3560127019882202
345,0.6179414391517639,0.3952929377555847
346,0.5914901494979858,0.3678261339664459
347,0.5693525671958923,0.3454638719558716
348,0.5656648278236389,0.34343814849853516
349,0.5986119508743286,0.3781255781650543
350,0.5932908058166504,0.3740270137786865
351,0.5754566192626953,0.3589731752872467
352,0.5387287139892578,0.3257911503314972
353,0.5833621621131897,0.37300851941108704
354,0.5652376413345337,0.3572259843349457
355,0.5908507704734802,0.38524913787841797
356,0.5958857536315918,0.39246368408203125
357,0.5958470106124878,0.3919535279273987
358,0.565815806388855,0.3571920096874237
359,0.5868033170700073,0.37370577454566956
360,0.5856111645698547,0.3702313303947449
361,0.5790632963180542,0.3626651167869568
362,0.6145130395889282,0.39843106269836426
363,0.5811334848403931,0.3638973832130432
364,0.5610091686248779,0.3431691527366638
365,0.5484797954559326,0.3314293920993805
366,0.5871610641479492,0.37122011184692383
367,0.580016553401947,0.36586081981658936
368,0.5840136408805847,0.3721533715724945
369,0.552624523639679,0.3426143229007721
370,0.5635330080986023,0.3550320565700531
371,0.6056351065635681,0.3989061415195465
372,0.5299608111381531,0.32375991344451904
373,0.5595535039901733,0.35382476449012756
374,0.6006649732589722,0.39502567052841187
375,0.5374034643173218,0.3316819965839386
376,0.5921708345413208,0.38603293895721436
377,0.5810055732727051,0.3738388419151306
378,0.6037811636924744,0.39472973346710205
379,0.5674566626548767,0.3558183014392853
380,0.5745816230773926,0.3604714274406433
381,0.5823432207107544,0.3673895001411438
382,0.5521857738494873,0.33691495656967163
383,0.5654429197311401,0.35038891434669495
384,0.5470437407493591,0.33075186610221863
385,0.6570901870727539,0.43870413303375244
386,0.5444582104682922,0.326510488986969
387,0.5693694949150085,0.3528977930545807
388,0.5656394958496094,0.3515028655529022
389,0.5749263763427734,0.3631933629512787
390,0.5699156522750854,0.35903799533843994
391,0.5577886700630188,0.34677523374557495
392,0.5894500613212585,0.37907421588897705
393,0.5823574066162109,0.3713194727897644
394,0.5882693529129028,0.3764347434043884
395,0.5779637694358826,0.36472105979919434
396,0.5826519727706909,0.3678750693798065
397,0.5734853744506836,0.35624638199806213
398,0.5693792104721069,0.35251715779304504
399,0.5579849481582642,0.3406388461589813
400,0.5935531258583069,0.3756013512611389
401,0.5481858253479004,0.32929345965385437
402,0.5691581964492798,0.3490666449069977
403,0.6137703657150269,0.393094927072525
404,0.556586503982544,0.33746322989463806
405,0.5566498041152954,0.33969199657440186
406,0.6026943325996399,0.38878563046455383
407,0.5976420640945435,0.38647791743278503
408,0.6022683382034302,0.39263221621513367
409,0.5711939334869385,0.3587890863418579
410,0.5808508396148682,0.36559537053108215
411,0.5682997703552246,0.35296109318733215
412,0.5677398443222046,0.35204970836639404
413,0.585183322429657,0.3690941631793976
414,0.5753848552703857,0.3565601408481598
415,0.6002285480499268,0.3788284659385681
416,0.5843038558959961,0.3618088364601135
417,0.5565462708473206,0.3345714211463928
418,0.5763909816741943,0.3562015891075134
419,0.5728643536567688,0.35493674874305725
420,0.5647850036621094,0.3495486080646515
421,0.5545499324798584,0.3427329659461975
422,0.5493510961532593,0.3409678041934967
423,0.5972008109092712,0.3915942907333374
424,0.5492605566978455,0.3460289537906647
425,0.547400712966919,0.3459523618221283
426,0.6164301633834839,0.41597479581832886
427,0.5581088066101074,0.3592824935913086
428,0.5781583189964294,0.3788969814777374
429,0.5384595990180969,0.33727437257766724
430,0.5706952214241028,0.3662794530391693
431,0.5917744040489197,0.3846535086631775
432,0.5580877065658569,0.34849265217781067
433,0.5748949646949768,0.36299461126327515
434,0.5680027008056641,0.35461199283599854
435,0.5653491616249084,0.35102134943008423
436,0.5769041180610657,0.362143337726593
437,0.5948962569236755,0.38050928711891174
438,0.5619866847991943,0.3480219542980194
439,0.5641334652900696,0.3506452739238739
440,0.5635108947753906,0.3508546054363251
441,0.5545586347579956,0.34311655163764954
442,0.5745275020599365,0.3635810613632202
443,0.5850138664245605,0.3751923739910126
444,0.5991323590278625,0.3902550935745239
445,0.5877593159675598,0.3793952167034149
446,0.5816172957420349,0.3737914264202118
447,0.5717779994010925,0.36486443877220154
448,0.5683167576789856,0.36180275678634644
449,0.5764485597610474,0.3701580762863159
450,0.5892972350120544,0.38370952010154724
451,0.6035267114639282,0.39720478653907776
452,0.5649217963218689,0.35622459650039673
453,0.6050019264221191,0.3944300711154938
454,0.5919040441513062,0.3807015120983124
455,0.5921419262886047,0.3806784152984619
456,0.5737804174423218,0.3626621961593628
457,0.6098813414573669,0.3989044725894928
458,0.5587632060050964,0.34697267413139343
459,0.5777977705001831,0.3659086227416992
460,0.6127045154571533,0.4006645381450653
461,0.588695228099823,0.37654510140419006
462,0.5664951801300049,0.3528777062892914
463,0.5862019658088684,0.3715486526489258
464,0.6153468489646912,0.4015564024448395
465,0.5764400959014893,0.36325255036354065
466,0.5913741588592529,0.3798043429851532
467,0.5372673273086548,0.3260745704174042
468,0.6019159555435181,0.39133942127227783
469,0.5510293841362,0.33962905406951904
470,0.607725203037262,0.39493969082832336
471,0.6064541339874268,0.39350104331970215
472,0.5936665534973145,0.3812638819217682
473,0.5829057097434998,0.3694533109664917
474,0.5594513416290283,0.34266358613967896
475,0.5723353624343872,0.3532600700855255
476,0.5473538637161255,0.3287370502948761
477,0.5460377931594849,0.3279899060726166
478,0.5790402889251709,0.3597572445869446
479,0.5780662298202515,0.3565727174282074
480,0.5585599541664124,0.3362043797969818
481,0.6760743856430054,0.45452579855918884
482,0.5486680865287781,0.33145853877067566
483,0.5303103923797607,0.3152667284011841
484,0.5722055435180664,0.3585706055164337
485,0.5504944920539856,0.3375379145145416
486,0.5817075371742249,0.3695790469646454
487,0.5702097415924072,0.35793623328208923
488,0.5820274353027344,0.3683917820453644
489,0.5769534707069397,0.36087122559547424
490,0.5799672603607178,0.361773818731308
491,0.5874248743057251,0.36658966541290283
492,0.5788928866386414,0.3584687411785126
493,0.5508860349655151,0.3305533528327942
494,0.5591020584106445,0.337993860244751
495,0.5999795794487,0.3779146373271942
496,0.5831928253173828,0.360402375459671
497,0.6463359594345093,0.4240127205848694
498,0.5587015151977539,0.33910202980041504
499,0.592134416103363,0.3750343322753906
500,0.5612025260925293,0.3452059030532837
