,loss,pre_reg_loss
132,0.7166050672531128,0.6769134402275085
133,0.6996682286262512,0.6620281338691711
134,0.7009525895118713,0.6642869710922241
135,0.7124381065368652,0.6759010553359985
136,0.7052351832389832,0.6695479154586792
137,0.7089817523956299,0.673762321472168
138,0.7094476222991943,0.675752580165863
139,0.7094709873199463,0.6785680055618286
140,0.7063760757446289,0.6781236529350281
141,0.712518572807312,0.6824318170547485
142,0.717544674873352,0.6882737874984741
143,0.7039719820022583,0.6796289086341858
144,0.7063860297203064,0.6825205087661743
145,0.7056984305381775,0.6821549534797668
146,0.7035760283470154,0.6764352321624756
147,0.6958176493644714,0.6619058847427368
148,0.7075857520103455,0.6658265590667725
149,0.7217176556587219,0.6762989163398743
150,0.6994438767433167,0.657335102558136
151,0.7224655151367188,0.6821915507316589
152,0.7109086513519287,0.6732141375541687
153,0.7466487884521484,0.7013140916824341
154,0.7292433381080627,0.6856575012207031
155,0.7183669209480286,0.6831820011138916
156,0.7079512476921082,0.672013521194458
157,0.7118055820465088,0.6622620820999146
158,0.7129800319671631,0.6515631079673767
159,0.771681010723114,0.7041943073272705
160,0.7139477729797363,0.6547640562057495
161,0.7301806211471558,0.6789661645889282
162,0.7128822803497314,0.6660388708114624
163,0.7307326793670654,0.6781986951828003
164,0.7452500462532043,0.6905674934387207
165,0.7280031442642212,0.6797960996627808
166,0.7024886608123779,0.6543298959732056
167,0.744547963142395,0.6805086731910706
168,0.7299804091453552,0.6557627320289612
169,0.7282925844192505,0.6506354212760925
170,0.7330430150032043,0.6583307981491089
171,0.7020566463470459,0.6353593468666077
172,0.7004214525222778,0.639942467212677
173,0.7001442313194275,0.643581211566925
174,0.7120949029922485,0.6584023237228394
175,0.702709436416626,0.652859091758728
176,0.7131991386413574,0.6666327118873596
177,0.7188134789466858,0.6764889359474182
178,0.7096325159072876,0.6729412078857422
179,0.7126927971839905,0.6811534762382507
180,0.7124072909355164,0.6838645339012146
181,0.7134314179420471,0.6879938244819641
182,0.6984948515892029,0.6739452481269836
183,0.7220593690872192,0.6842597126960754
184,0.7094771862030029,0.6627869606018066
185,0.7103185057640076,0.6585774421691895
186,0.7353601455688477,0.6821506023406982
187,0.7123876214027405,0.6640836596488953
188,0.7142176628112793,0.6681250333786011
189,0.7236061096191406,0.6758430600166321
190,0.7187501788139343,0.6722878813743591
191,0.7078341841697693,0.6665123701095581
192,0.705181360244751,0.6692149043083191
193,0.7169796824455261,0.6856641173362732
194,0.7042332887649536,0.6788703203201294
195,0.7078648805618286,0.6782327890396118
196,0.7382926344871521,0.7017872929573059
197,0.7043626308441162,0.6724074482917786
198,0.708284318447113,0.6786981225013733
199,0.7078192234039307,0.6788868308067322
200,0.7041810750961304,0.6755579710006714
201,0.7050352692604065,0.6738128066062927
202,0.7229552268981934,0.6869233250617981
203,0.6954861283302307,0.6619454026222229
204,0.6954849362373352,0.6633971333503723
205,0.7020682692527771,0.6697871088981628
206,0.6960845589637756,0.663626492023468
207,0.7033098340034485,0.6694070100784302
208,0.7020888924598694,0.6679848432540894
209,0.7055221796035767,0.6718937158584595
210,0.7037057876586914,0.67144376039505
211,0.7049922943115234,0.6744928359985352
212,0.6969456672668457,0.668610692024231
213,0.6959794163703918,0.6668541431427002
214,0.7010276317596436,0.6665918827056885
215,0.7308077812194824,0.6912765502929688
216,0.7006341218948364,0.6655319333076477
217,0.7027503848075867,0.6708291172981262
218,0.7022162675857544,0.6714079976081848
219,0.7031347751617432,0.6727259159088135
220,0.7009508013725281,0.6713950037956238
221,0.709949791431427,0.6796994805335999
222,0.6965947151184082,0.6679182648658752
223,0.7002518773078918,0.671665370464325
224,0.7100710868835449,0.6814607977867126
225,0.6927181482315063,0.6671754717826843
226,0.6989691853523254,0.6727372407913208
227,0.6900080442428589,0.6630440354347229
228,0.7071067094802856,0.6752326488494873
229,0.701311469078064,0.6677951216697693
230,0.7087661623954773,0.6754094958305359
231,0.6905295252799988,0.6600559949874878
232,0.7128477096557617,0.6813430786132812
233,0.7031968235969543,0.6741163730621338
234,0.7064045071601868,0.6795493364334106
235,0.7032309174537659,0.679108738899231
236,0.7003448009490967,0.6792897582054138
237,0.6985784769058228,0.6758856773376465
238,0.6914199590682983,0.6621829867362976
239,0.7199086546897888,0.6814274787902832
240,0.7233682870864868,0.6836943030357361
241,0.6964240670204163,0.6608097553253174
242,0.706400454044342,0.6702389717102051
243,0.7068283557891846,0.6702070832252502
244,0.7027265429496765,0.6674118041992188
245,0.716768741607666,0.6814674735069275
246,0.7161020040512085,0.6836254596710205
247,0.7107838988304138,0.6845132112503052
248,0.7074599266052246,0.6849121451377869
249,0.707628071308136,0.6860849857330322
250,0.7050167918205261,0.6849638223648071
251,0.699603796005249,0.6743851900100708
252,0.722922682762146,0.6855347156524658
253,0.720005452632904,0.6791797280311584
254,0.7016422152519226,0.6636038422584534
255,0.7150776982307434,0.6785223484039307
256,0.7074352502822876,0.6725533604621887
257,0.7079938650131226,0.674081027507782
258,0.7059909701347351,0.6750031113624573
259,0.6973768472671509,0.669292688369751
260,0.7079232931137085,0.6745576858520508
261,0.7353387475013733,0.6959477066993713
262,0.7269827723503113,0.6926641464233398
263,0.7029171586036682,0.6759856343269348
264,0.7076176404953003,0.6792332530021667
265,0.7095242738723755,0.6787078976631165
266,0.7167200446128845,0.6858911514282227
267,0.7033389210700989,0.6747215390205383
268,0.7137505412101746,0.6790660619735718
269,0.7047615051269531,0.6657603979110718
270,0.7309155464172363,0.6901594996452332
271,0.7104833126068115,0.6758630871772766
272,0.7059586644172668,0.6744446158409119
273,0.7055672407150269,0.6747722029685974
274,0.7107340097427368,0.6809093356132507
275,0.7081392407417297,0.6814464330673218
276,0.7021449208259583,0.6769259572029114
277,0.699723482131958,0.669228732585907
278,0.7018010020256042,0.6637230515480042
279,0.7316099405288696,0.6879228949546814
280,0.7095462083816528,0.6692739129066467
281,0.7022671103477478,0.6650921106338501
282,0.7129971385002136,0.6760911345481873
283,0.7189647555351257,0.6813372373580933
284,0.7077206373214722,0.6730824708938599
285,0.717659056186676,0.6824213862419128
286,0.6920337080955505,0.6563827395439148
287,0.710800051689148,0.6713754534721375
288,0.7078996300697327,0.6682652831077576
289,0.702160120010376,0.6652506589889526
290,0.7249883413314819,0.6903402209281921
291,0.7101273536682129,0.6780365109443665
292,0.7150486707687378,0.6799231171607971
293,0.7268111109733582,0.6917276978492737
294,0.7039110660552979,0.6738676428794861
295,0.6998980045318604,0.6596705913543701
296,0.7126293182373047,0.6546420454978943
297,0.7332439422607422,0.6625129580497742
298,0.7394075393676758,0.6651505827903748
299,0.7562766671180725,0.6863183975219727
300,0.7023797631263733,0.6427639126777649
301,0.7148836255073547,0.6578296422958374
302,0.7160117030143738,0.6575016379356384
303,0.7304019331932068,0.6669042110443115
304,0.7381746768951416,0.6726507544517517
305,0.7363018989562988,0.6757435202598572
306,0.7207885980606079,0.6703671813011169
307,0.7052890658378601,0.6614999771118164
308,0.7248348593711853,0.6729042530059814
309,0.7423520088195801,0.6800252795219421
310,0.7283952236175537,0.6644222736358643
311,0.763373076915741,0.7036932706832886
312,0.7029723525047302,0.6563385725021362
313,0.7159286737442017,0.673585832118988
314,0.7164430022239685,0.6704132556915283
315,0.7562926411628723,0.7029111981391907
316,0.7376313209533691,0.6875512003898621
317,0.7147998809814453,0.6702929735183716
318,0.7144322395324707,0.6671854853630066
319,0.7233567833900452,0.6692001819610596
320,0.6912081241607666,0.6332696676254272
321,0.7536648511886597,0.6906191110610962
322,0.7243581414222717,0.6663561463356018
323,0.7022134065628052,0.6513921022415161
324,0.7204923033714294,0.6740205883979797
325,0.7142206430435181,0.6709958910942078
326,0.7145460844039917,0.673507809638977
327,0.7159444689750671,0.6782799959182739
328,0.709344744682312,0.6747665405273438
329,0.7147249579429626,0.6778252720832825
330,0.6996862888336182,0.6614872813224792
331,0.7176650166511536,0.6775851845741272
332,0.7013735771179199,0.6639232039451599
333,0.728421151638031,0.6927165985107422
334,0.7059439420700073,0.6735568642616272
335,0.7123586535453796,0.6785827875137329
336,0.7108373641967773,0.6782995462417603
337,0.7056970000267029,0.6747627854347229
338,0.7139155864715576,0.6818678975105286
339,0.7101123332977295,0.6793638467788696
340,0.7132877707481384,0.6859477162361145
341,0.7064188122749329,0.6829053163528442
342,0.7028303146362305,0.6793862581253052
343,0.7295322418212891,0.7010266780853271
344,0.7066104412078857,0.680950939655304
345,0.7127707004547119,0.6852243542671204
346,0.7101099491119385,0.6826477646827698
347,0.7044281363487244,0.6796496510505676
348,0.7047926783561707,0.6820781230926514
349,0.7066466212272644,0.685766339302063
350,0.7023758888244629,0.6843410134315491
351,0.7026479840278625,0.6854145526885986
352,0.6992133855819702,0.6815478205680847
353,0.7045710682868958,0.6828283071517944
354,0.6988672018051147,0.6740065813064575
355,0.7109603881835938,0.6829675436019897
356,0.7103675603866577,0.6826590895652771
357,0.7064478397369385,0.6781750321388245
358,0.7221831679344177,0.6904022693634033
359,0.7104512453079224,0.6821042895317078
360,0.7041749358177185,0.6766550540924072
361,0.7001612186431885,0.6667017340660095
362,0.7526206970214844,0.7114921808242798
363,0.7134244441986084,0.6785918474197388
364,0.7023912072181702,0.6728580594062805
365,0.7070439457893372,0.6773285865783691
366,0.7067017555236816,0.6780940890312195
367,0.7039388418197632,0.6773048639297485
368,0.707224428653717,0.6809701919555664
369,0.6974300742149353,0.6731615662574768
370,0.6994820237159729,0.6748838424682617
371,0.7219192385673523,0.695270836353302
372,0.6990097165107727,0.6761748790740967
373,0.702191174030304,0.6790909767150879
374,0.7064141631126404,0.6832810640335083
375,0.6993363499641418,0.677371621131897
376,0.709484338760376,0.6867114901542664
377,0.7075369954109192,0.6870736479759216
378,0.7035880088806152,0.6858094930648804
379,0.7105373740196228,0.6905428171157837
380,0.7088095545768738,0.6893038749694824
381,0.7040165662765503,0.6822811961174011
382,0.6897647380828857,0.6609930396080017
383,0.7067863345146179,0.6665050983428955
384,0.6976972818374634,0.6500798463821411
385,0.7642586827278137,0.7113621830940247
386,0.6977894902229309,0.6530072093009949
387,0.7045539021492004,0.6623690128326416
388,0.7086281776428223,0.667497992515564
389,0.7077677249908447,0.6690267324447632
390,0.7065008282661438,0.6712690591812134
391,0.7001875638961792,0.6687169075012207
392,0.7232427000999451,0.6911952495574951
393,0.7143277525901794,0.6860103607177734
394,0.7095598578453064,0.6872583627700806
395,0.7073624730110168,0.6858621835708618
396,0.7074083685874939,0.6819328665733337
397,0.7282114028930664,0.6996321678161621
398,0.7062187790870667,0.6809035539627075
399,0.7010867595672607,0.670644223690033
400,0.716367781162262,0.6761264801025391
401,0.6930952668190002,0.6482242941856384
402,0.7145653367042542,0.664807915687561
403,0.7300342917442322,0.6801703572273254
404,0.7000970244407654,0.6557798981666565
405,0.7014279961585999,0.6594752073287964
406,0.7116708755493164,0.6713165044784546
407,0.7080774307250977,0.6705813407897949
408,0.70883709192276,0.6744817495346069
409,0.7189916372299194,0.6865995526313782
410,0.71085524559021,0.6849097013473511
411,0.7053394317626953,0.6803432703018188
412,0.6972653865814209,0.6638026833534241
413,0.7372367978096008,0.6935955286026001
414,0.7166817784309387,0.6739633679389954
415,0.7142048478126526,0.6752449870109558
416,0.7106187343597412,0.6731714010238647
417,0.7192459106445312,0.6797516345977783
418,0.7130188941955566,0.6747989058494568
419,0.7093725800514221,0.6743981838226318
420,0.7002090215682983,0.6663753390312195
421,0.6934231519699097,0.6532682776451111
422,0.6979679465293884,0.6460550427436829
423,0.7516936659812927,0.6888405680656433
424,0.6948279738426208,0.6329373717308044
425,0.6934636831283569,0.6325394511222839
426,0.7423645257949829,0.6813663244247437
427,0.7107336521148682,0.6541613340377808
428,0.7164750099182129,0.6603751182556152
429,0.7181963920593262,0.661525547504425
430,0.7179539203643799,0.6637053489685059
431,0.7143970727920532,0.6654478311538696
432,0.7069872617721558,0.6632679104804993
433,0.7113726139068604,0.6707518696784973
434,0.7106766104698181,0.6729255318641663
435,0.7076007127761841,0.6735849976539612
436,0.7093933820724487,0.6795381903648376
437,0.7108014225959778,0.6846969723701477
438,0.7096797823905945,0.683750569820404
439,0.7115106582641602,0.684467613697052
440,0.7061253786087036,0.6800602674484253
441,0.7036246061325073,0.6753459572792053
442,0.7045261263847351,0.6713813543319702
443,0.7179434299468994,0.6809490919113159
444,0.7206387519836426,0.6855647563934326
445,0.7057900428771973,0.6756296157836914
446,0.7101778984069824,0.6797069907188416
447,0.7110693454742432,0.67998206615448
448,0.7119818925857544,0.6829960346221924
449,0.7053876519203186,0.6795591711997986
450,0.7174026966094971,0.6890689730644226
451,0.7206313014030457,0.6933387517929077
452,0.7029231190681458,0.6816344857215881
453,0.7052974104881287,0.6847038865089417
454,0.7062309384346008,0.6860672831535339
455,0.7039853930473328,0.6854914426803589
456,0.7034338116645813,0.6851522922515869
457,0.7116753458976746,0.692147433757782
458,0.7021620273590088,0.6847841143608093
459,0.7030142545700073,0.6853624582290649
460,0.7029593586921692,0.6853368878364563
461,0.7024058699607849,0.6837853193283081
462,0.7086131572723389,0.688508152961731
463,0.7045212984085083,0.685967206954956
464,0.7148443460464478,0.6932126879692078
465,0.6998087763786316,0.6791368722915649
466,0.7072637677192688,0.6871259808540344
467,0.7066214084625244,0.6881588697433472
468,0.7070862054824829,0.6878302693367004
469,0.7013322114944458,0.6812228560447693
470,0.7045588493347168,0.6841773986816406
471,0.7041575908660889,0.685795247554779
472,0.7020300626754761,0.6840773820877075
473,0.7052179574966431,0.6844923496246338
474,0.7113245725631714,0.6899569034576416
475,0.697313666343689,0.676980197429657
476,0.6922289133071899,0.6594177484512329
477,0.709981381893158,0.6599648594856262
478,0.7412741780281067,0.6800398826599121
479,0.7063690423965454,0.6448256969451904
480,0.6987054944038391,0.638481616973877
481,0.7567049860954285,0.697334349155426
482,0.7079005837440491,0.6540906429290771
483,0.7218081951141357,0.6674323678016663
484,0.71522456407547,0.6639449596405029
485,0.7124499082565308,0.6665056347846985
486,0.7185670733451843,0.676755964756012
487,0.712955892086029,0.6740821599960327
488,0.7206567525863647,0.6858792901039124
489,0.7082327604293823,0.6814302802085876
490,0.7063243985176086,0.6828250288963318
491,0.7207677960395813,0.6924294829368591
492,0.7099143266677856,0.6817666888237
493,0.7082672119140625,0.680608332157135
494,0.699235737323761,0.6679925918579102
495,0.7201065421104431,0.6779345870018005
496,0.7151290774345398,0.6674050688743591
497,0.7458130121231079,0.698128879070282
498,0.7037276029586792,0.6649615168571472
499,0.7093555331230164,0.6728812456130981
500,0.720095694065094,0.6827839016914368
