,loss,pre_reg_loss
0,0.8931098580360413,0.6841388940811157
1,0.8602891564369202,0.6598053574562073
2,0.8271171450614929,0.6327136158943176
3,0.7831048965454102,0.593036413192749
4,0.7493380308151245,0.5617163777351379
5,0.7671999335289001,0.5807112455368042
6,0.7417834997177124,0.5567976832389832
7,0.6867771744728088,0.5031775236129761
8,0.6871045231819153,0.5042257905006409
9,0.6909447908401489,0.508499801158905
10,0.6761331558227539,0.49396756291389465
11,0.7292183637619019,0.5467227697372437
12,0.6758511662483215,0.4932313859462738
13,0.6358347535133362,0.4529968202114105
14,0.6413065791130066,0.4579586982727051
15,0.6199175119400024,0.435811311006546
16,0.6768975257873535,0.49178311228752136
17,0.6753639578819275,0.48913848400115967
18,0.6178646087646484,0.43030235171318054
19,0.6392199397087097,0.4501085877418518
20,0.6346179842948914,0.443733274936676
21,0.6481457948684692,0.4551163911819458
22,0.608760416507721,0.41337525844573975
23,0.6360381841659546,0.43837302923202515
24,0.6048492193222046,0.4053685665130615
25,0.6166279911994934,0.4152999520301819
26,0.6111000776290894,0.4080997705459595
27,0.6220097541809082,0.4176439046859741
28,0.630405068397522,0.4250832200050354
29,0.6162758469581604,0.41044241189956665
30,0.6297861337661743,0.4237184226512909
31,0.6106702089309692,0.4042915403842926
32,0.6013010144233704,0.3946671485900879
33,0.570793628692627,0.363806813955307
34,0.5829936861991882,0.37544095516204834
35,0.5706406235694885,0.36224666237831116
36,0.5937384963035583,0.3842984437942505
37,0.6004597544670105,0.3899652361869812
38,0.6038339138031006,0.3924342393875122
39,0.6092042922973633,0.3968227803707123
40,0.6147012114524841,0.4016200006008148
41,0.5802411437034607,0.3668038547039032
42,0.5999829769134521,0.3864518404006958
43,0.6314582824707031,0.4180772006511688
44,0.6216479539871216,0.40869754552841187
45,0.5926137566566467,0.38027361035346985
46,0.6013660430908203,0.38967612385749817
47,0.5909525752067566,0.3798156678676605
48,0.5712468028068542,0.360455185174942
49,0.5739322900772095,0.36335474252700806
50,0.6164426207542419,0.4060000777244568
51,0.5905537009239197,0.38025006651878357
52,0.5982683897018433,0.38793954253196716
53,0.5840730667114258,0.37369635701179504
54,0.6052383780479431,0.3948441445827484
55,0.6180650591850281,0.40764886140823364
56,0.6070253849029541,0.3966529369354248
57,0.611348032951355,0.40088269114494324
58,0.5840845108032227,0.37371620535850525
59,0.6026799082756042,0.39251357316970825
60,0.5746493935585022,0.3648512065410614
61,0.5695628523826599,0.3601742386817932
62,0.5853619575500488,0.3764389455318451
63,0.5856615304946899,0.3770604729652405
64,0.5546379089355469,0.3461844027042389
65,0.5878011584281921,0.3793454170227051
66,0.5412769317626953,0.3327096998691559
67,0.5837090611457825,0.37484219670295715
68,0.5343292355537415,0.3252142667770386
69,0.532869815826416,0.3233887255191803
70,0.6652435064315796,0.4553077220916748
71,0.5502131581306458,0.34013110399246216
72,0.6305572390556335,0.42051804065704346
73,0.5533486604690552,0.34377408027648926
74,0.600287675857544,0.3913237750530243
75,0.6100897192955017,0.4018937051296234
76,0.6348457336425781,0.42752233147621155
77,0.5821917057037354,0.37594494223594666
78,0.6201797723770142,0.41486960649490356
79,0.5935325622558594,0.38900941610336304
80,0.5713381767272949,0.3673810362815857
81,0.5748019814491272,0.3711620569229126
82,0.612587571144104,0.4090225100517273
83,0.5853008031845093,0.38159728050231934
84,0.5940694212913513,0.39003467559814453
85,0.5974245071411133,0.39306706190109253
86,0.6011602878570557,0.3965606689453125
87,0.5976606011390686,0.39290347695350647
