,loss,pre_reg_loss
0,0.916458010673523,0.7033861875534058
1,0.8759880065917969,0.6701756119728088
2,0.8365941047668457,0.6354677677154541
3,0.787304699420929,0.5893505811691284
4,0.7556571364402771,0.55925452709198
5,0.7884054780006409,0.592536985874176
6,0.7513517737388611,0.5568069219589233
7,0.6923813223838806,0.4993285536766052
8,0.6931891441345215,0.501297652721405
9,0.7035520076751709,0.5127257108688354
10,0.681942880153656,0.49220380187034607
11,0.7412434816360474,0.5525397062301636
12,0.6887531876564026,0.5012688040733337
13,0.6445060968399048,0.45814234018325806
14,0.6539970636367798,0.4684622585773468
15,0.6272385120391846,0.4422447979450226
16,0.6983689069747925,0.5136194825172424
17,0.7037186622619629,0.5187410116195679
18,0.6258347034454346,0.44005176424980164
19,0.6468950510025024,0.46003010869026184
20,0.6573454737663269,0.4691764712333679
21,0.6813894510269165,0.4917278289794922
22,0.6014957427978516,0.4101119637489319
23,0.6137589812278748,0.420490026473999
24,0.6467019319534302,0.45163989067077637
25,0.6282972097396851,0.43143656849861145
26,0.6116255521774292,0.41315335035324097
27,0.6148756742477417,0.41491401195526123
28,0.6229549050331116,0.42168566584587097
29,0.6107980012893677,0.40846583247184753
30,0.6299758553504944,0.42677736282348633
31,0.5889452695846558,0.3850102722644806
32,0.5912736654281616,0.3866400122642517
33,0.5512951612472534,0.34576570987701416
34,0.5769041180610657,0.36999136209487915
35,0.5687322616577148,0.36032581329345703
36,0.5942387580871582,0.38429686427116394
37,0.6015535593032837,0.39017853140830994
38,0.5964173078536987,0.3838326036930084
39,0.5983457565307617,0.3847779333591461
40,0.6115100383758545,0.39726531505584717
41,0.5744754076004028,0.3599095642566681
42,0.5877836346626282,0.37311458587646484
43,0.6278936862945557,0.4133619964122772
44,0.6157563328742981,0.4013996422290802
45,0.6011874675750732,0.3871690034866333
46,0.5921915173530579,0.3787313401699066
47,0.5839823484420776,0.3711112141609192
48,0.5748497247695923,0.3625851571559906
49,0.5750999450683594,0.36336326599121094
50,0.6095820069313049,0.39834779500961304
51,0.586613655090332,0.37588781118392944
52,0.5848120450973511,0.3745424151420593
53,0.5893375277519226,0.3794868290424347
54,0.6156891584396362,0.4062175750732422
55,0.6236244440078735,0.4143211543560028
56,0.6179144382476807,0.4088440537452698
57,0.5926650166511536,0.38382256031036377
58,0.5729844570159912,0.3643619418144226
59,0.5904109477996826,0.3819833993911743
60,0.5687471628189087,0.36042463779449463
61,0.5585715770721436,0.3503393232822418
62,0.5792549848556519,0.3709943890571594
63,0.5861872434616089,0.37781140208244324
64,0.5454452037811279,0.3369087278842926
65,0.5858001708984375,0.37701162695884705
66,0.5366981029510498,0.32755666971206665
67,0.5920328497886658,0.38245463371276855
68,0.5320544242858887,0.3221752643585205
69,0.5372869372367859,0.3270860016345978
70,0.6495228409767151,0.4388616979122162
71,0.5490742325782776,0.3382723033428192
72,0.6287606954574585,0.4180149734020233
73,0.5507978200912476,0.3405255079269409
74,0.5858213901519775,0.3761107325553894
75,0.607818603515625,0.3987855613231659
76,0.6271719932556152,0.41906172037124634
77,0.5910935997962952,0.38411691784858704
78,0.6172533631324768,0.41143032908439636
79,0.5900894403457642,0.3853502869606018
80,0.5702438354492188,0.3664272129535675
81,0.5675400495529175,0.3644648492336273
82,0.6191878318786621,0.4166325032711029
83,0.593029260635376,0.39086663722991943
84,0.5760823488235474,0.37419000267982483
85,0.5933791995048523,0.39162471890449524
86,0.5958775281906128,0.39416155219078064
87,0.6242110133171082,0.42241370677948
88,0.5941420793533325,0.39229488372802734
89,0.5893124341964722,0.38733887672424316
90,0.6093062162399292,0.40705007314682007
91,0.6127117872238159,0.41007134318351746
92,0.5793523788452148,0.376345694065094
93,0.5991699695587158,0.3956989645957947
94,0.5910404324531555,0.38717225193977356
95,0.5768724679946899,0.3725943863391876
96,0.6135949492454529,0.40887001156806946
97,0.5770808458328247,0.3717975616455078
98,0.5840415954589844,0.37816959619522095
99,0.5954989194869995,0.38892456889152527
100,0.6162789463996887,0.40904027223587036
101,0.5977128148078918,0.3899686932563782
102,0.6042829751968384,0.39610740542411804
103,0.584474503993988,0.3758358657360077
104,0.5714837312698364,0.3624778389930725
105,0.5967894196510315,0.38749781250953674
106,0.5736873149871826,0.36421477794647217
107,0.6296524405479431,0.41988512873649597
108,0.5798223614692688,0.36997777223587036
109,0.6174815893173218,0.4076278507709503
110,0.5749577879905701,0.36522653698921204
111,0.5658330917358398,0.35622310638427734
112,0.6136089563369751,0.4039720892906189
113,0.6025058031082153,0.3929922580718994
114,0.5933101177215576,0.38403695821762085
115,0.5867403745651245,0.37769556045532227
116,0.5802103281021118,0.37142375111579895
117,0.5935239195823669,0.3848370313644409
118,0.627692699432373,0.41913077235221863
119,0.6196123957633972,0.41132181882858276
120,0.6118698120117188,0.4038475453853607
121,0.6217252016067505,0.4139544665813446
122,0.5624545812606812,0.3548939824104309
123,0.5639475584030151,0.35645031929016113
124,0.5921431183815002,0.38458192348480225
125,0.5676029920578003,0.3599874675273895
126,0.5775943994522095,0.36985552310943604
127,0.5819963812828064,0.37397971749305725
128,0.5417393445968628,0.33349454402923584
129,0.6019766330718994,0.39343544840812683
130,0.593866229057312,0.38499730825424194
131,0.565234899520874,0.3560289740562439
132,0.6093341112136841,0.3998100459575653
133,0.6272541284561157,0.4175559878349304
134,0.5620096325874329,0.3522932827472687
135,0.5556253790855408,0.3459457755088806
136,0.5558328032493591,0.3462132215499878
137,0.6228484511375427,0.4131612479686737
