,loss,pre_reg_loss
211,0.713983952999115,0.5977906584739685
212,0.7490061521530151,0.6316074132919312
213,0.667771577835083,0.5516786575317383
214,0.6384102702140808,0.5235665440559387
215,0.7171289324760437,0.6026419401168823
216,0.669708251953125,0.556885838508606
217,0.6871287226676941,0.5755898356437683
218,0.6628881096839905,0.552327573299408
219,0.6887016892433167,0.578606367111206
220,0.7087185382843018,0.599263072013855
221,0.6631717681884766,0.5549294352531433
222,0.7053120136260986,0.597896933555603
223,0.6787985563278198,0.5725213289260864
224,0.6958995461463928,0.5907593369483948
225,0.6935326457023621,0.589635968208313
226,0.699235737323761,0.5965791344642639
227,0.6835942268371582,0.5821651816368103
228,0.6965193748474121,0.5963758826255798
229,0.6853377819061279,0.5864291191101074
230,0.6884690523147583,0.5909629464149475
231,0.6881932020187378,0.5921778678894043
232,0.6726332902908325,0.5776722431182861
233,0.6733134388923645,0.5786145925521851
234,0.6741207242012024,0.5787467360496521
235,0.6879011392593384,0.59095698595047
236,0.7132576704025269,0.6143167614936829
237,0.6653067469596863,0.565636932849884
238,0.6936984062194824,0.5931475162506104
239,0.6578061580657959,0.557158887386322
240,0.6597340106964111,0.5585232973098755
241,0.6863839030265808,0.5841252207756042
242,0.7375704646110535,0.6347916722297668
243,0.6812882423400879,0.5798900127410889
244,0.6991607546806335,0.5986840724945068
245,0.7068759202957153,0.6074869632720947
246,0.6815932989120483,0.5832470655441284
247,0.6893895864486694,0.591529369354248
248,0.7202001214027405,0.6224685311317444
249,0.6999558210372925,0.6020497679710388
250,0.6989298462867737,0.6001682281494141
251,0.7038761377334595,0.6052075624465942
252,0.6983345746994019,0.6012548804283142
253,0.7023125886917114,0.6067569255828857
254,0.6832627058029175,0.5893843770027161
255,0.6758819818496704,0.5829518437385559
256,0.6787811517715454,0.5849219560623169
257,0.6761937737464905,0.5799371004104614
258,0.7066420316696167,0.6068017482757568
259,0.7139548063278198,0.6113371253013611
260,0.6534468531608582,0.5496857762336731
261,0.7036513686180115,0.5983546376228333
262,0.698431670665741,0.5929460525512695
263,0.6622347831726074,0.5573624968528748
264,0.64848792552948,0.5436853766441345
265,0.6768979430198669,0.5714282393455505
266,0.6803342700004578,0.5743080377578735
267,0.6605008840560913,0.5540528893470764
268,0.6983339786529541,0.5912902355194092
269,0.7006169557571411,0.5935239791870117
270,0.6553894877433777,0.5486391186714172
271,0.678726315498352,0.5718764662742615
272,0.7274579405784607,0.6207078099250793
273,0.6580477952957153,0.5523681044578552
274,0.6866222023963928,0.581540048122406
275,0.6885799169540405,0.5842201709747314
276,0.6898536682128906,0.5861301422119141
277,0.6997259259223938,0.5967779159545898
278,0.7009975910186768,0.599434494972229
279,0.6904360055923462,0.5904805064201355
280,0.6907792091369629,0.5925058722496033
281,0.6631559133529663,0.5665647387504578
282,0.6780257225036621,0.5827437043190002
283,0.697844922542572,0.6032965779304504
284,0.7249811887741089,0.630820631980896
285,0.6822575926780701,0.5893127918243408
286,0.68210768699646,0.5902190208435059
287,0.6759684085845947,0.5851424932479858
288,0.7127606272697449,0.6225591897964478
289,0.7279195785522461,0.6388422846794128
290,0.6647588610649109,0.5773195624351501
291,0.691533088684082,0.6048673987388611
292,0.6965451240539551,0.6107876896858215
293,0.6842356324195862,0.5995136499404907
294,0.7056986689567566,0.6216576099395752
295,0.7098638415336609,0.6265744566917419
296,0.6886512041091919,0.6063193678855896
297,0.6935975551605225,0.6118825674057007
298,0.6993040442466736,0.6178496479988098
299,0.6992201805114746,0.6184394955635071
300,0.690746545791626,0.6099985837936401
301,0.6944636106491089,0.6132799983024597
302,0.6985806226730347,0.617830216884613
303,0.6894647479057312,0.6091743111610413
304,0.698947548866272,0.619012176990509
305,0.6970967650413513,0.6167734861373901
306,0.6758790612220764,0.5946434736251831
307,0.6960025429725647,0.6128211617469788
308,0.702908456325531,0.6177299618721008
309,0.7148773670196533,0.6284176111221313
310,0.6851441264152527,0.5988721251487732
311,0.7148441672325134,0.628821611404419
312,0.7076937556266785,0.6228448152542114
313,0.6829128861427307,0.5992657542228699
314,0.7054763436317444,0.621913731098175
315,0.6832812428474426,0.5994046330451965
316,0.6961512565612793,0.6120994091033936
317,0.6960575580596924,0.6119458079338074
318,0.6903072595596313,0.6059494018554688
319,0.6952502131462097,0.6110690832138062
320,0.6917705535888672,0.6079977750778198
321,0.6950258612632751,0.6121677160263062
322,0.7056035399436951,0.623528242111206
323,0.688521683216095,0.6075854301452637
324,0.6885589361190796,0.6084914207458496
325,0.6839802861213684,0.6044096946716309
326,0.6945556402206421,0.6148868799209595
327,0.6810672879219055,0.601152777671814
328,0.7029008269309998,0.6223840117454529
329,0.7193294167518616,0.6388728618621826
330,0.6981427669525146,0.6190664172172546
331,0.6557934284210205,0.5780584812164307
332,0.687677800655365,0.6097235679626465
333,0.6787649989128113,0.6006311178207397
334,0.6975240707397461,0.6188720464706421
335,0.6917726397514343,0.6130192875862122
336,0.719890832901001,0.641363263130188
337,0.6930594444274902,0.6156107783317566
338,0.6765647530555725,0.5998838543891907
339,0.6846743822097778,0.6081128120422363
340,0.6859478950500488,0.609599769115448
341,0.6770110726356506,0.6006532907485962
342,0.6662242412567139,0.5893769264221191
343,0.6838840246200562,0.605080783367157
344,0.6798166632652283,0.5982309579849243
345,0.725281298160553,0.640656054019928
346,0.7031720876693726,0.6176273226737976
347,0.7065950632095337,0.6212756037712097
348,0.6687701940536499,0.5846462845802307
349,0.6878138780593872,0.603758692741394
350,0.6615467071533203,0.5775598883628845
351,0.6870911121368408,0.6022617220878601
352,0.6562081575393677,0.5707176327705383
353,0.7123807668685913,0.6253361105918884
354,0.7012252807617188,0.6136195659637451
355,0.6999088525772095,0.6121745109558105
356,0.6966942548751831,0.6089397668838501
357,0.6913349032402039,0.6037718057632446
358,0.6815352439880371,0.594143807888031
359,0.7137209177017212,0.6266607642173767
360,0.6831173896789551,0.5967300534248352
361,0.7028738856315613,0.6170413494110107
362,0.6957802176475525,0.610632598400116
363,0.6954763531684875,0.6106864809989929
364,0.6955515146255493,0.6113637089729309
365,0.6807768940925598,0.5978334546089172
366,0.6982948780059814,0.6163070797920227
367,0.6869825720787048,0.6053174138069153
368,0.6824307441711426,0.6008777618408203
369,0.6843209266662598,0.6021844148635864
370,0.6958811283111572,0.6126742362976074
371,0.6540618538856506,0.5699812769889832
372,0.6441537141799927,0.5577247142791748
373,0.6851221919059753,0.5945348143577576
374,0.6669926047325134,0.5726141929626465
375,0.7065688371658325,0.6084406971931458
376,0.6702704429626465,0.5702385306358337
377,0.7175995707511902,0.6160849928855896
378,0.7208888530731201,0.6193808317184448
379,0.7232699394226074,0.6229580044746399
380,0.6811925172805786,0.5824801921844482
381,0.685915470123291,0.5876310467720032
382,0.6989420652389526,0.6008135080337524
383,0.6850968599319458,0.5867382287979126
384,0.6876360774040222,0.588266134262085
385,0.6927520632743835,0.5926686525344849
386,0.702318549156189,0.602780818939209
387,0.6663363575935364,0.5677741169929504
388,0.6802420020103455,0.5821111798286438
389,0.6819922924041748,0.5834447145462036
390,0.6615843772888184,0.5617513656616211
391,0.6902980804443359,0.5877881050109863
392,0.7416992783546448,0.6364354491233826
393,0.702375590801239,0.5968090891838074
394,0.6396820545196533,0.5349388122558594
395,0.7240053415298462,0.6191074848175049
396,0.6852623224258423,0.5818698406219482
397,0.7094138860702515,0.607201099395752
398,0.7011463046073914,0.600592315196991
399,0.7078635692596436,0.6088460683822632
400,0.6939073204994202,0.5958960652351379
401,0.6946855187416077,0.5968349575996399
402,0.6920744776725769,0.5935311317443848
403,0.6970513463020325,0.5982717275619507
404,0.6945633292198181,0.596983790397644
405,0.6859005093574524,0.5896216034889221
406,0.6875566840171814,0.5923904776573181
407,0.694579541683197,0.599647045135498
408,0.6994686126708984,0.6040738821029663
409,0.6975485682487488,0.6014679670333862
410,0.6824184060096741,0.5860221982002258
411,0.7285934686660767,0.6318383812904358
412,0.6624879837036133,0.5671377778053284
413,0.6897382736206055,0.595354437828064
414,0.7211482524871826,0.6277856826782227
415,0.6612418293952942,0.5697859525680542
416,0.6755943298339844,0.5849238038063049
417,0.7011938095092773,0.6108359694480896
418,0.6832354068756104,0.5936577916145325
419,0.699837327003479,0.6107919812202454
420,0.7002959251403809,0.6121321320533752
421,0.6888524889945984,0.6012599468231201
422,0.7083232998847961,0.6210500597953796
423,0.6898726224899292,0.6030417680740356
424,0.6991894841194153,0.6127262711524963
425,0.6968961358070374,0.6114017963409424
426,0.684150218963623,0.5998954772949219
427,0.6982981562614441,0.6150385141372681
428,0.7002099752426147,0.6173778772354126
429,0.6808369159698486,0.5981693267822266
430,0.6962511539459229,0.612775981426239
431,0.6763217449188232,0.5921117067337036
432,0.6752710342407227,0.5899930596351624
433,0.6968406438827515,0.6100910305976868
434,0.6665244102478027,0.5788953900337219
435,0.6572022438049316,0.5681594014167786
436,0.6984696984291077,0.6071495413780212
437,0.6713601350784302,0.5787045359611511
438,0.6748960018157959,0.5807945132255554
439,0.7136979103088379,0.6182534098625183
440,0.6920045614242554,0.5964104533195496
441,0.6835131049156189,0.5882030725479126
442,0.6570401191711426,0.5620377659797668
443,0.7034303545951843,0.6080302000045776
444,0.6782337427139282,0.5832483768463135
445,0.676977813243866,0.5823685526847839
446,0.7017080783843994,0.6071937680244446
447,0.6689791083335876,0.5750893354415894
448,0.7036309242248535,0.6102298498153687
449,0.679114043712616,0.5869197249412537
450,0.6727690696716309,0.5812114477157593
451,0.6967735290527344,0.6055426597595215
452,0.6871746182441711,0.5967375636100769
453,0.6795445680618286,0.5899139642715454
454,0.6840007901191711,0.5949417352676392
455,0.6755619049072266,0.586880624294281
456,0.7140793800354004,0.6254751086235046
457,0.6687490344047546,0.5812320113182068
458,0.7051507234573364,0.6181556582450867
459,0.696509838104248,0.6106250882148743
460,0.6837649345397949,0.5987917184829712
461,0.7152713537216187,0.630998432636261
462,0.6975682973861694,0.6146053075790405
463,0.681032657623291,0.5989488959312439
464,0.6888399124145508,0.6075403094291687
465,0.6902239918708801,0.6098660230636597
466,0.6826003789901733,0.6028456091880798
467,0.6889427900314331,0.6097508668899536
468,0.7135007381439209,0.6343620419502258
469,0.7038466930389404,0.6251384615898132
470,0.6639363765716553,0.5860061049461365
471,0.6581872701644897,0.5799881815910339
472,0.682536780834198,0.6031016111373901
473,0.6984187364578247,0.6171268820762634
474,0.690479040145874,0.6077225208282471
475,0.6785559058189392,0.5949347019195557
476,0.7084177136421204,0.6239467859268188
477,0.673247218132019,0.5887847542762756
478,0.6788309812545776,0.5939613580703735
479,0.6816612482070923,0.5960696339607239
480,0.6646028757095337,0.5785652995109558
481,0.6763030290603638,0.5892792344093323
482,0.6600235104560852,0.5717620849609375
483,0.676357090473175,0.5860912203788757
484,0.7116276621818542,0.6193668246269226
485,0.678939163684845,0.5860955119132996
486,0.7160392999649048,0.6226087808609009
487,0.7275640368461609,0.6346379518508911
488,0.6971046924591064,0.6052597165107727
489,0.6911129355430603,0.5998422503471375
490,0.6853540539741516,0.593609631061554
491,0.6936044692993164,0.601100742816925
492,0.6964423060417175,0.6038110852241516
493,0.6997928619384766,0.6073929071426392
494,0.698074996471405,0.605681836605072
495,0.6915217638015747,0.5999732613563538
496,0.7002188563346863,0.6100719571113586
497,0.6938660740852356,0.6047532558441162
498,0.7107378244400024,0.6225185394287109
499,0.6978055834770203,0.6106770038604736
500,0.6936336755752563,0.6077528595924377
501,0.6885440945625305,0.6038606762886047
502,0.6906318068504333,0.6072580218315125
503,0.693586528301239,0.6113615036010742
504,0.6750877499580383,0.5937512516975403
505,0.6895297169685364,0.6085017323493958
506,0.675758421421051,0.5949631929397583
507,0.7086049914360046,0.6274603605270386
508,0.6934255361557007,0.6123590469360352
509,0.6691794395446777,0.5882403254508972
510,0.7208623886108398,0.639398992061615
511,0.6724230647087097,0.5917998552322388
512,0.7002888917922974,0.6198441982269287
513,0.7177191376686096,0.6378417015075684
514,0.6763633489608765,0.5975304841995239
515,0.6845300793647766,0.6057659983634949
516,0.6847823262214661,0.6057003736495972
517,0.6854918599128723,0.6062220931053162
518,0.6974857449531555,0.6179802417755127
519,0.6766671538352966,0.5970122814178467
520,0.6948647499084473,0.6145555377006531
521,0.6772220730781555,0.5964847207069397
522,0.673521876335144,0.592287003993988
523,0.717206597328186,0.6346479654312134
524,0.6677828431129456,0.584714412689209
525,0.6647314429283142,0.5805550813674927
526,0.7086046934127808,0.6225016713142395
527,0.675204873085022,0.5882258415222168
528,0.6701105237007141,0.5820544362068176
529,0.7127159833908081,0.6234440803527832
530,0.6562103033065796,0.5669387578964233
531,0.682141125202179,0.5919828414916992
532,0.6705502867698669,0.5796923637390137
533,0.6656760573387146,0.5737852454185486
534,0.7017939686775208,0.6085623502731323
535,0.6670057773590088,0.57343989610672
536,0.6965211629867554,0.6021082401275635
537,0.7105783224105835,0.6158258318901062
538,0.6595426797866821,0.565226674079895
539,0.6822420954704285,0.5875378251075745
540,0.6748769879341125,0.5798634886741638
541,0.6824858784675598,0.5871013402938843
542,0.6462007761001587,0.5506521463394165
543,0.671955406665802,0.5752702355384827
