,loss,pre_reg_loss
0,18.569849014282227,0.6915116906166077
1,17.375324249267578,0.6800850033760071
2,16.209163665771484,0.6722782850265503
3,15.077247619628906,0.6697527766227722
4,13.971549034118652,0.6656699776649475
5,12.90401840209961,0.6718424558639526
6,11.8492431640625,0.6620688438415527
7,10.837963104248047,0.6652669906616211
8,9.844694137573242,0.655671238899231
9,8.907292366027832,0.6696822047233582
10,8.013463020324707,0.6724326014518738
11,7.1723408699035645,0.6659867167472839
12,6.360949993133545,0.6589499711990356
13,5.590848922729492,0.6568769216537476
14,4.891170978546143,0.6825231313705444
15,4.203607559204102,0.6703007817268372
16,3.5901241302490234,0.6677125692367554
17,3.070857048034668,0.6753496527671814
18,2.647031545639038,0.6697403788566589
19,2.3723363876342773,0.6755523085594177
20,2.240671157836914,0.6719134449958801
21,2.267035722732544,0.6794920563697815
22,2.378410816192627,0.6830126047134399
23,2.5026838779449463,0.684956967830658
24,2.5970005989074707,0.6815668940544128
25,2.6575064659118652,0.6892043352127075
26,2.654578685760498,0.6879968047142029
27,2.5958359241485596,0.6869122982025146
28,2.4855856895446777,0.6876893043518066
29,2.3369925022125244,0.6875118017196655
30,2.160804510116577,0.6880699396133423
31,1.9584680795669556,0.6896136999130249
32,1.7453606128692627,0.6894294619560242
33,1.5477882623672485,0.6893635988235474
34,1.3972716331481934,0.6897252202033997
35,1.324849247932434,0.6892957091331482
36,1.3368306159973145,0.6881203055381775
37,1.3892825841903687,0.6892998814582825
38,1.4318631887435913,0.6856642961502075
39,1.452054500579834,0.6886268258094788
40,1.4417335987091064,0.686858594417572
41,1.393768310546875,0.6893777251243591
42,1.3085510730743408,0.6911529302597046
43,1.198330044746399,0.6901209950447083
44,1.0935331583023071,0.6913439631462097
45,1.0365808010101318,0.6919352412223816
46,1.0455515384674072,0.6923808455467224
47,1.0834391117095947,0.6921259164810181
48,1.1058249473571777,0.6917060613632202
49,1.0926809310913086,0.6915919184684753
50,1.0584580898284912,0.6922546029090881
51,1.0021419525146484,0.6925658583641052
52,0.9439449906349182,0.6925839781761169
53,0.9174212217330933,0.6921765208244324
54,0.9316976070404053,0.6916871666908264
55,0.9531478881835938,0.6920973658561707
56,0.9544219374656677,0.6919084191322327
57,0.9200592637062073,0.6923622488975525
58,0.875167965888977,0.6926244497299194
59,0.856010913848877,0.692727267742157
60,0.8722177743911743,0.692924439907074
61,0.8791043758392334,0.6914662718772888
62,0.8722522258758545,0.6908237934112549
63,0.8483867049217224,0.6915064454078674
64,0.8241013288497925,0.6925579905509949
65,0.8285764455795288,0.6929522156715393
66,0.8402193784713745,0.6929717659950256
67,0.8301455974578857,0.6930769681930542
68,0.812347948551178,0.6926082968711853
69,0.8036805391311646,0.691744327545166
70,0.8093081712722778,0.6923984885215759
71,0.8106667399406433,0.692800760269165
72,0.8050984740257263,0.6927653551101685
73,0.794490396976471,0.6927784085273743
74,0.7924208045005798,0.6928665041923523
75,0.7891235947608948,0.6933029890060425
76,0.78653484582901,0.6921371817588806
77,0.7837848663330078,0.6927307844161987
78,0.7823829650878906,0.6930261254310608
79,0.7746964693069458,0.6932995915412903
80,0.7717370986938477,0.6929618120193481
81,0.7693132758140564,0.692974865436554
82,0.772733747959137,0.6926034688949585
83,0.7677592635154724,0.6925930976867676
84,0.7669627070426941,0.6928415298461914
85,0.7641293406486511,0.692909300327301
86,0.767172634601593,0.6928329467773438
87,0.7586653232574463,0.6929362416267395
88,0.764754056930542,0.6931340098381042
89,0.7552098035812378,0.6924874186515808
90,0.7616156339645386,0.6927106976509094
91,0.7544648051261902,0.6927737593650818
