,loss,pre_reg_loss
111,0.7673447728157043,0.6930044889450073
112,0.769851565361023,0.6931772232055664
113,0.7632999420166016,0.6932767033576965
114,0.7597631812095642,0.6930209398269653
115,0.7544378042221069,0.6929898262023926
116,0.7505044937133789,0.6931015253067017
117,0.7566795945167542,0.6930242776870728
118,0.7415706515312195,0.6930369734764099
119,0.7588186860084534,0.6930654048919678
120,0.7455404996871948,0.6931302547454834
121,0.7527437210083008,0.6930940747261047
122,0.7465367317199707,0.6930543184280396
123,0.748847246170044,0.6932056546211243
124,0.7466698884963989,0.693050742149353
125,0.7464282512664795,0.6929171085357666
126,0.7435503005981445,0.6929402351379395
127,0.747214138507843,0.6931371688842773
128,0.7430906295776367,0.693053662776947
129,0.7557156085968018,0.6931488513946533
130,0.7432228326797485,0.6931110620498657
131,0.7455980181694031,0.6932987570762634
132,0.742223858833313,0.69307541847229
133,0.7434106469154358,0.6931267976760864
134,0.7416848540306091,0.692704975605011
135,0.7446573972702026,0.6931861042976379
136,0.7418079376220703,0.693163275718689
137,0.7464458346366882,0.6931907534599304
138,0.746456503868103,0.6930851936340332
139,0.7441012263298035,0.6931570768356323
140,0.7437811493873596,0.693014919757843
141,0.7456725835800171,0.6929097771644592
142,0.7406355738639832,0.6931986808776855
143,0.7464345693588257,0.6929642558097839
144,0.7394636273384094,0.6931084990501404
145,0.7484821677207947,0.6930913925170898
146,0.735687255859375,0.6929017305374146
147,0.7578885555267334,0.6933048367500305
148,0.7298582196235657,0.6930281519889832
149,0.763473629951477,0.693353533744812
150,0.7324261665344238,0.692980170249939
151,0.7667752504348755,0.6931476593017578
152,0.754044771194458,0.6930506825447083
153,0.7606970071792603,0.6930321455001831
154,0.7556209564208984,0.6931458711624146
155,0.7463093996047974,0.6930664777755737
156,0.7515290379524231,0.6928195357322693
157,0.7435721158981323,0.6931212544441223
158,0.7474843263626099,0.6931520104408264
159,0.7475823760032654,0.6931140422821045
160,0.7415343523025513,0.6930264830589294
161,0.7437646985054016,0.6931428909301758
162,0.7415874004364014,0.6932674646377563
163,0.7445167303085327,0.692948043346405
164,0.7434632778167725,0.693025529384613
165,0.7452675700187683,0.6930739283561707
166,0.7455938458442688,0.6929921507835388
167,0.7394742965698242,0.6931017637252808
168,0.7462283968925476,0.6930748224258423
169,0.7392545342445374,0.6933020949363708
170,0.7451531291007996,0.6931015253067017
171,0.7441261410713196,0.6931114792823792
172,0.7440111041069031,0.6930878162384033
173,0.738781750202179,0.6931325793266296
174,0.7476515769958496,0.6930601596832275
175,0.7352601289749146,0.6931256055831909
176,0.7505596280097961,0.6931993365287781
177,0.736278772354126,0.6930676698684692
178,0.750066876411438,0.6931504011154175
179,0.7344769239425659,0.6926930546760559
180,0.7498435974121094,0.6931177377700806
181,0.7368921637535095,0.6928927302360535
182,0.7457298040390015,0.6933864951133728
183,0.7397522330284119,0.6927929520606995
184,0.7428069114685059,0.693288266658783
185,0.7416080832481384,0.6929273009300232
186,0.744027853012085,0.6933152079582214
187,0.7429453134536743,0.6929354667663574
188,0.7382968068122864,0.6933436393737793
189,0.7453086376190186,0.6929186582565308
190,0.7324780225753784,0.6929971575737
191,0.7518646717071533,0.693061351776123
192,0.7336047887802124,0.6931529641151428
193,0.7546291947364807,0.693382978439331
194,0.730501115322113,0.6930265426635742
195,0.7468826770782471,0.6933485865592957
196,0.7370399832725525,0.6932438611984253
197,0.7410364151000977,0.6930860280990601
198,0.7460591793060303,0.6928540468215942
199,0.7411468029022217,0.6934208869934082
200,0.739570140838623,0.6929126977920532
201,0.7382879853248596,0.6932240128517151
202,0.7397957444190979,0.6931053996086121
203,0.737115204334259,0.6931290030479431
204,0.7399739623069763,0.6930839419364929
205,0.7376216053962708,0.6930938959121704
206,0.7394415736198425,0.6931695938110352
207,0.7389994263648987,0.6929340362548828
208,0.7377115488052368,0.6930754780769348
209,0.7458757758140564,0.6930682063102722
210,0.7333236932754517,0.6931438446044922
211,0.7477137446403503,0.693169116973877
212,0.7336733341217041,0.6930645704269409
213,0.7499607801437378,0.6931633949279785
214,0.7292654514312744,0.6926189064979553
215,0.7461943626403809,0.6932203769683838
216,0.7333022356033325,0.6929566860198975
217,0.7379794120788574,0.6933347582817078
218,0.7399104237556458,0.6929377913475037
219,0.7342297434806824,0.6936035752296448
220,0.7448209524154663,0.692803144454956
221,0.7371809482574463,0.6931589841842651
222,0.739520251750946,0.6929836273193359
223,0.7410506010055542,0.6930574178695679
224,0.7365350127220154,0.6931707262992859
225,0.7489757537841797,0.6931089758872986
226,0.7252473831176758,0.6930546164512634
227,0.7529065012931824,0.6931567788124084
228,0.7233131527900696,0.6930784583091736
229,0.753594696521759,0.6931562423706055
230,0.7367172837257385,0.6926476955413818
231,0.7457755208015442,0.6928245425224304
232,0.7446779608726501,0.6930164694786072
233,0.7337558269500732,0.6930514574050903
234,0.7477466464042664,0.6932024955749512
235,0.7397913336753845,0.692976713180542
236,0.7330958843231201,0.6931143403053284
237,0.7419450879096985,0.6927857995033264
238,0.7350460886955261,0.6930609941482544
239,0.736352801322937,0.6932832598686218
240,0.7434023022651672,0.6930058598518372
241,0.7365025281906128,0.6930769085884094
242,0.7405697703361511,0.6931668519973755
243,0.7394377589225769,0.6932806372642517
244,0.7412847280502319,0.6931674480438232
245,0.7413504123687744,0.6930341720581055
246,0.7351378798484802,0.693097710609436
247,0.7361629605293274,0.6931847333908081
248,0.739474356174469,0.6930935382843018
249,0.7325446009635925,0.6931175589561462
250,0.7449387311935425,0.693343460559845
251,0.7337492108345032,0.693040132522583
252,0.7425751090049744,0.693237841129303
253,0.736928403377533,0.6929630637168884
254,0.740617036819458,0.693181574344635
255,0.7439735531806946,0.692927360534668
256,0.7293680310249329,0.693324863910675
257,0.7525478005409241,0.6928402185440063
258,0.7326027154922485,0.6931642293930054
259,0.7598984241485596,0.6933346390724182
260,0.729468584060669,0.6931261420249939
261,0.7482744455337524,0.6933350563049316
262,0.7388954162597656,0.6929340958595276
263,0.7532100081443787,0.6933454275131226
264,0.7483458518981934,0.6930230855941772
265,0.7486794590950012,0.692869246006012
266,0.7408301830291748,0.693131148815155
267,0.7375789880752563,0.6933711171150208
268,0.7400026917457581,0.6930214166641235
269,0.7376804351806641,0.6932425498962402
270,0.73851478099823,0.6929097175598145
271,0.7421501278877258,0.6933940052986145
272,0.7351546883583069,0.6930590867996216
273,0.7515974044799805,0.6933333873748779
274,0.7279190421104431,0.6928736567497253
275,0.7424622774124146,0.6934124231338501
276,0.7500216364860535,0.6929336190223694
277,0.735161304473877,0.6931631565093994
278,0.7496569752693176,0.6930494904518127
279,0.7317647337913513,0.6930227875709534
280,0.7366041541099548,0.6933186054229736
281,0.7441059350967407,0.6930128335952759
282,0.7317648530006409,0.693260669708252
283,0.7372370958328247,0.6930267810821533
284,0.7402137517929077,0.6934074759483337
285,0.732155442237854,0.6930373311042786
286,0.7391778230667114,0.6933185458183289
287,0.7431199550628662,0.6928245425224304
288,0.726947009563446,0.6932780146598816
289,0.7522109150886536,0.6928693056106567
290,0.7315223813056946,0.6930410861968994
291,0.7484424114227295,0.6932955384254456
292,0.7339023351669312,0.6929250359535217
293,0.7416903376579285,0.6934158205986023
294,0.7408115863800049,0.692861795425415
295,0.7470971345901489,0.6933886408805847
296,0.7342010140419006,0.6929500699043274
297,0.7408788204193115,0.693277895450592
298,0.7368269562721252,0.6927651166915894
299,0.740928053855896,0.6932181119918823
300,0.7312828302383423,0.6931039094924927
301,0.7413231730461121,0.6932249069213867
302,0.733243465423584,0.6930586695671082
303,0.7346389889717102,0.6932440996170044
304,0.7453956007957458,0.6929511427879333
305,0.7237818837165833,0.6932425498962402
306,0.7527735829353333,0.6929335594177246
307,0.7229536771774292,0.693062961101532
308,0.743827760219574,0.6934377551078796
309,0.7400141954421997,0.6929129958152771
310,0.7296597957611084,0.6931764483451843
311,0.7386434674263,0.6928820013999939
312,0.7355440258979797,0.6932198405265808
313,0.7364485263824463,0.6930644512176514
314,0.7381467223167419,0.6931606531143188
315,0.7340701818466187,0.6932027339935303
316,0.7396526336669922,0.6933284997940063
317,0.7345051765441895,0.6929729580879211
318,0.7360355854034424,0.69330233335495
319,0.7408555746078491,0.6928600072860718
320,0.731330931186676,0.6932596564292908
321,0.738098680973053,0.6929644346237183
322,0.7359384894371033,0.6932494044303894
323,0.740033745765686,0.6931547522544861
324,0.7308796048164368,0.6931383609771729
325,0.7416098713874817,0.6931495666503906
326,0.729637086391449,0.6932112574577332
327,0.7452253699302673,0.6933470368385315
328,0.730087161064148,0.693035900592804
329,0.7355014681816101,0.69330233335495
330,0.738753080368042,0.6929774284362793
331,0.7360503673553467,0.6931905150413513
332,0.7342643737792969,0.6930580735206604
333,0.7368370890617371,0.6930014491081238
334,0.7336000800132751,0.6930854916572571
335,0.7416468858718872,0.6930513978004456
336,0.7297087907791138,0.6931270956993103
337,0.7405102252960205,0.6930907964706421
338,0.7301257848739624,0.693024218082428
339,0.7465959191322327,0.6933467984199524
340,0.7251121997833252,0.6930364370346069
341,0.7455370426177979,0.6933351755142212
342,0.7296115756034851,0.6930834054946899
343,0.7413806319236755,0.6941007971763611
344,0.735730767250061,0.6927763223648071
345,0.7335116863250732,0.6933183670043945
346,0.7379454374313354,0.6928917169570923
347,0.7354142069816589,0.6934989094734192
348,0.7362634539604187,0.6930828094482422
349,0.7357628345489502,0.6931942701339722
350,0.734737753868103,0.6932262778282166
351,0.7385126948356628,0.6933372020721436
352,0.7333458065986633,0.6928960084915161
353,0.7366271615028381,0.6932604312896729
354,0.7385199069976807,0.6930642127990723
355,0.727942168712616,0.6932811141014099
356,0.7496698498725891,0.6930097341537476
357,0.7202550768852234,0.6929091811180115
358,0.7493671178817749,0.6933188438415527
359,0.7303531169891357,0.6929603815078735
360,0.7331243753433228,0.6932020783424377
361,0.7402817010879517,0.6928532123565674
362,0.7364767789840698,0.6932449340820312
363,0.7254848480224609,0.693004846572876
364,0.7490680813789368,0.6930540800094604
365,0.7289543747901917,0.6931042671203613
366,0.7319025993347168,0.6932739019393921
367,0.744967520236969,0.6926880478858948
368,0.7269997000694275,0.6930169463157654
369,0.7407084703445435,0.6930731534957886
370,0.7342126965522766,0.69318026304245
371,0.7345645427703857,0.6931040287017822
372,0.7348132729530334,0.6930200457572937
373,0.7411943078041077,0.6932860612869263
374,0.7326334714889526,0.6931067109107971
375,0.731592059135437,0.6930812001228333
376,0.7415752410888672,0.693213939666748
377,0.734623908996582,0.6930356025695801
378,0.7312471270561218,0.6931089162826538
379,0.7445340156555176,0.6929286122322083
380,0.7264682054519653,0.6929243206977844
381,0.7395158410072327,0.6932834982872009
382,0.7354196906089783,0.6929277181625366
383,0.7378333806991577,0.6933570504188538
384,0.7307443022727966,0.6928302049636841
385,0.7403934001922607,0.6934725046157837
386,0.7327864766120911,0.6930114030838013
387,0.738845705986023,0.6933624744415283
388,0.7351593375205994,0.6927897334098816
389,0.7371903657913208,0.6934295296669006
390,0.7448937296867371,0.6928637623786926
391,0.7362070679664612,0.6932525038719177
392,0.7437106370925903,0.692844569683075
393,0.7265095114707947,0.6930909156799316
394,0.7579881548881531,0.6931165456771851
395,0.7259778380393982,0.6929599642753601
396,0.753128170967102,0.6938295364379883
397,0.7341039180755615,0.6930002570152283
398,0.741425633430481,0.6933047771453857
399,0.7389646768569946,0.692943811416626
400,0.7374036312103271,0.693097710609436
401,0.7323787212371826,0.6931988596916199
402,0.7375649213790894,0.6929320096969604
403,0.7339800000190735,0.693152666091919
404,0.7392618060112,0.6929197311401367
405,0.7349229454994202,0.6930808424949646
406,0.7328906655311584,0.6930903792381287
407,0.7382581233978271,0.693150520324707
408,0.7327277660369873,0.693073570728302
409,0.7359804511070251,0.6931795477867126
410,0.7387585639953613,0.6928956508636475
411,0.7314214110374451,0.6931838989257812
412,0.7412006855010986,0.6929316520690918
413,0.7331144213676453,0.6931328177452087
414,0.7438763380050659,0.6931902766227722
415,0.7422574162483215,0.6929954886436462
416,0.7289686799049377,0.6932170391082764
417,0.7491150498390198,0.6929452419281006
418,0.7328312993049622,0.6931785941123962
419,0.745604395866394,0.6931583881378174
420,0.7414684295654297,0.6929901838302612
421,0.7294729948043823,0.6932975649833679
422,0.742017388343811,0.6930687427520752
423,0.7336543798446655,0.6933346390724182
424,0.7374444603919983,0.6927666664123535
425,0.7320946455001831,0.6931616067886353
426,0.7428115606307983,0.6929823756217957
427,0.7213448882102966,0.6930128335952759
428,0.753574013710022,0.6933290958404541
429,0.7263985872268677,0.6928076148033142
430,0.7381923794746399,0.6933001279830933
431,0.7445840835571289,0.6929912567138672
432,0.7297415137290955,0.6931061148643494
433,0.7388293147087097,0.6930794715881348
434,0.7428531050682068,0.6933765411376953
435,0.7380029559135437,0.6932342052459717
436,0.7337778210639954,0.6930438876152039
437,0.7418302297592163,0.6934314966201782
438,0.7446797490119934,0.6929436326026917
439,0.7402727603912354,0.6933172941207886
440,0.7460355758666992,0.69318687915802
441,0.7303635478019714,0.6931658983230591
442,0.7425990104675293,0.6930820345878601
443,0.750981330871582,0.6930757761001587
444,0.7390695214271545,0.693116307258606
445,0.7535579204559326,0.6932993531227112
446,0.7369042038917542,0.6928056478500366
447,0.7297123670578003,0.6933827996253967
448,0.7532257437705994,0.6928731799125671
449,0.728766143321991,0.6933290362358093
450,0.7397252917289734,0.6930716633796692
451,0.7395963668823242,0.6929969787597656
452,0.7381762266159058,0.6935827136039734
453,0.7335662841796875,0.6931256651878357
454,0.7394120097160339,0.692960798740387
455,0.7369215488433838,0.6937054395675659
456,0.7289748191833496,0.6929147839546204
457,0.7438419461250305,0.6931912899017334
458,0.7291470170021057,0.6931135058403015
459,0.734582781791687,0.6931877732276917
460,0.7419589161872864,0.6931023001670837
461,0.7342392206192017,0.692916214466095
462,0.7352186441421509,0.6931164860725403
463,0.7405165433883667,0.693422794342041
464,0.7385334968566895,0.693058967590332
465,0.7346493601799011,0.6931701302528381
466,0.7405382394790649,0.693522036075592
467,0.7300924062728882,0.6932342052459717
468,0.7397879958152771,0.693252444267273
469,0.7302480936050415,0.6929933428764343
470,0.7416477203369141,0.6932275891304016
471,0.7253112196922302,0.6930689811706543
472,0.7531099915504456,0.6936360001564026
473,0.7241036891937256,0.6930753588676453
474,0.751090407371521,0.6934667229652405
475,0.7293745279312134,0.6929664611816406
476,0.7498581409454346,0.6930867433547974
477,0.7325994968414307,0.6929771304130554
478,0.7470800280570984,0.6932793259620667
479,0.740704357624054,0.6932380199432373
480,0.7333901524543762,0.6931372284889221
481,0.7439393997192383,0.6934196949005127
482,0.7379535436630249,0.6928448677062988
483,0.7425094842910767,0.6932703852653503
484,0.7307119965553284,0.6930152177810669
485,0.7381298542022705,0.693293571472168
486,0.735132098197937,0.692824125289917
487,0.7335129380226135,0.6936392188072205
488,0.7369866967201233,0.692937433719635
489,0.7348079681396484,0.6932021379470825
490,0.7340967655181885,0.693027675151825
491,0.7369565963745117,0.6931079626083374
492,0.7358871698379517,0.6931652426719666
493,0.7407739758491516,0.6929838061332703
494,0.7385271787643433,0.6931442022323608
495,0.7304866909980774,0.6930800080299377
496,0.7471172213554382,0.6932690739631653
497,0.7279170155525208,0.6931225061416626
498,0.7390127778053284,0.693290650844574
499,0.7424178123474121,0.692808210849762
500,0.7258003354072571,0.6932289004325867
501,0.748794436454773,0.6929171085357666
502,0.7318540215492249,0.6932079195976257
503,0.7360849976539612,0.6931746602058411
504,0.7421393990516663,0.6929141879081726
505,0.7334077954292297,0.6936847567558289
506,0.734710693359375,0.6925989389419556
507,0.7440411448478699,0.6937153339385986
508,0.7306334376335144,0.692560076713562
