,loss,pre_reg_loss
0,18.240144729614258,0.6779497861862183
1,17.05980682373047,0.6844555139541626
2,15.897046089172363,0.6798699498176575
3,14.772322654724121,0.682452380657196
4,13.68375301361084,0.6904783248901367
5,12.615312576293945,0.6882901191711426
6,11.574559211730957,0.6821922659873962
7,10.577022552490234,0.6861798167228699
8,9.609960556030273,0.6865313053131104
9,8.678842544555664,0.6878290772438049
10,7.78550386428833,0.6901777982711792
11,6.928519248962402,0.689382016658783
12,6.114367485046387,0.6886398196220398
13,5.349051475524902,0.6899667382240295
14,4.637697696685791,0.6927818655967712
15,4.00778865814209,0.6921180486679077
16,3.475282907485962,0.6929762363433838
17,3.0187058448791504,0.6932302713394165
18,2.659991502761841,0.6933509707450867
19,2.4222049713134766,0.6935162544250488
20,2.3173065185546875,0.693775475025177
21,2.325887680053711,0.693790078163147
22,2.3995063304901123,0.6937868595123291
23,2.486814498901367,0.6932931542396545
24,2.554584503173828,0.6937970519065857
25,2.5811355113983154,0.6925303339958191
26,2.561807632446289,0.6927112340927124
27,2.4940004348754883,0.6924915313720703
28,2.4073081016540527,0.6918854713439941
29,2.2862160205841064,0.6923667788505554
30,2.128082275390625,0.691851019859314
31,1.9444139003753662,0.6920320391654968
32,1.7480567693710327,0.6924381256103516
33,1.5584971904754639,0.6923035979270935
34,1.4052846431732178,0.6927107572555542
35,1.320326566696167,0.692887008190155
36,1.3157364130020142,0.6927315592765808
37,1.3581123352050781,0.6930209398269653
38,1.4169929027557373,0.6929657459259033
39,1.4419934749603271,0.6932322382926941
40,1.4239507913589478,0.6931242346763611
41,1.365370512008667,0.6931902170181274
42,1.2741267681121826,0.6932304501533508
43,1.1715867519378662,0.6930904984474182
44,1.0831189155578613,0.6929896473884583
45,1.0318193435668945,0.6931566596031189
46,1.0357664823532104,0.6931247115135193
47,1.0630147457122803,0.6930326819419861
48,1.0870786905288696,0.69295334815979
49,1.0789753198623657,0.6928487420082092
50,1.0422455072402954,0.6927745938301086
51,0.9821906089782715,0.6927670240402222
52,0.9244440793991089,0.692933201789856
53,0.9077865481376648,0.6930004954338074
54,0.9289618730545044,0.6931935548782349
55,0.9429067373275757,0.6932877898216248
56,0.9386325478553772,0.6932096481323242
57,0.907694935798645,0.6932215094566345
58,0.8656114935874939,0.6931671500205994
59,0.84908527135849,0.6930217146873474
60,0.863954484462738,0.6930587291717529
61,0.873380720615387,0.6929282546043396
62,0.8607189059257507,0.6930341124534607
63,0.8345980048179626,0.6931661367416382
64,0.8168636560440063,0.693139910697937
65,0.8287598490715027,0.6931518912315369
66,0.8326492309570312,0.6931138038635254
67,0.8214339017868042,0.6930464506149292
68,0.8037886619567871,0.6930767893791199
69,0.8005082011222839,0.6931468844413757
70,0.8071190714836121,0.6931114792823792
71,0.802226722240448,0.6931175589561462
72,0.7928435802459717,0.6931557059288025
73,0.7858624458312988,0.693057119846344
74,0.7920295596122742,0.6931097507476807
75,0.7864277362823486,0.693138837814331
76,0.7768334150314331,0.693085789680481
77,0.7796074151992798,0.6931641101837158
78,0.7788659334182739,0.6931369304656982
79,0.7742919921875,0.6931067109107971
80,0.7700164914131165,0.6931512951850891
81,0.7743666768074036,0.6930849552154541
82,0.7678172588348389,0.6931142210960388
83,0.7680140137672424,0.6931544542312622
84,0.764758825302124,0.6931654810905457
85,0.764270544052124,0.6931023001670837
86,0.7624406814575195,0.6930798888206482
87,0.7616347670555115,0.6931540369987488
88,0.7594889402389526,0.6931317448616028
89,0.75783371925354,0.6931238770484924
90,0.7585180401802063,0.6931329369544983
91,0.7557042241096497,0.6931197047233582
92,0.7563014626502991,0.6931732892990112
93,0.756493330001831,0.6930837631225586
94,0.753265380859375,0.6931119561195374
95,0.7548457980155945,0.6931806802749634
96,0.7495555281639099,0.6931716203689575
97,0.7536742091178894,0.6931425929069519
98,0.7471640706062317,0.6930791735649109
99,0.7593268156051636,0.6931511163711548
100,0.7417545318603516,0.6931136846542358
101,0.7618175148963928,0.693170428276062
102,0.7330118417739868,0.6930926442146301
103,0.7765220403671265,0.6932421922683716
104,0.7445046305656433,0.6931509971618652
105,0.7947757244110107,0.6930298209190369
106,0.7820747494697571,0.6929780840873718
107,0.7639217972755432,0.6931495070457458
108,0.7704296112060547,0.6931584477424622
109,0.7591899633407593,0.6931328773498535
110,0.763166606426239,0.6931568384170532
111,0.75640869140625,0.6930965781211853
112,0.7523792386054993,0.693107545375824
113,0.7560571432113647,0.6931585073471069
114,0.7482631802558899,0.6931312084197998
115,0.7487714290618896,0.6931155920028687
116,0.7538038492202759,0.6931788921356201
117,0.7465914487838745,0.6931677460670471
118,0.7484577894210815,0.6930811405181885
119,0.7533878684043884,0.6931450366973877
120,0.744788408279419,0.6931710243225098
121,0.7499685883522034,0.6931166052818298
122,0.7449331879615784,0.693123459815979
123,0.7446001172065735,0.6931161880493164
124,0.7489765882492065,0.693155825138092
125,0.7512164115905762,0.693063497543335
126,0.745320737361908,0.6931120753288269
127,0.7481518983840942,0.6930937170982361
128,0.7439888715744019,0.6931862831115723
129,0.762392520904541,0.6931705474853516
130,0.7449678778648376,0.6931490898132324
131,0.7601385116577148,0.6931816935539246
132,0.7320310473442078,0.6930913925170898
133,0.7693148255348206,0.6931770443916321
134,0.7448481321334839,0.6929794549942017
135,0.7766852378845215,0.6931700110435486
136,0.7617477178573608,0.6931158304214478
137,0.7554487586021423,0.6930972933769226
138,0.7564190626144409,0.6931519508361816
139,0.7464120388031006,0.6931210160255432
140,0.7591657638549805,0.6932198405265808
141,0.7442931532859802,0.6931368112564087
142,0.7509458661079407,0.693138062953949
143,0.7442522644996643,0.6930986642837524
144,0.7486711144447327,0.6931476593017578
145,0.7419127225875854,0.6931085586547852
146,0.7464177012443542,0.6931411027908325
147,0.7427864074707031,0.6931345462799072
148,0.7439651489257812,0.6931474804878235
149,0.7449591159820557,0.6931118965148926
150,0.7438773512840271,0.6931074261665344
151,0.7453931570053101,0.6931357383728027
152,0.7432982921600342,0.6931463479995728
153,0.7473660707473755,0.6931436657905579
154,0.7417894601821899,0.6931372284889221
155,0.7518861889839172,0.693118155002594
156,0.7449114918708801,0.6930956840515137
157,0.7400344014167786,0.6931195855140686
158,0.7523483633995056,0.6931657791137695
159,0.7442966103553772,0.6931405067443848
160,0.7609730362892151,0.6931882500648499
161,0.737426221370697,0.6931155323982239
162,0.7527800798416138,0.693189263343811
163,0.7435896992683411,0.6930589079856873
164,0.7593955397605896,0.6931207180023193
165,0.7526053786277771,0.6930330991744995
166,0.7541815042495728,0.6931127905845642
167,0.7454222440719604,0.6931048631668091
168,0.7465924024581909,0.6931480169296265
169,0.7363548278808594,0.693077802658081
170,0.7585406303405762,0.6931545734405518
171,0.7313962578773499,0.6931094527244568
172,0.7599844336509705,0.693180501461029
173,0.7455183267593384,0.6930955648422241
174,0.7485334873199463,0.6931266188621521
175,0.7483460307121277,0.6931371688842773
176,0.7361821532249451,0.6931604146957397
177,0.7644634246826172,0.6931752562522888
178,0.7407017946243286,0.6931177973747253
179,0.7600712180137634,0.6932170391082764
180,0.7437455058097839,0.6930734515190125
181,0.7488573789596558,0.693135142326355
182,0.746848464012146,0.6931240558624268
183,0.7417636513710022,0.6930917501449585
184,0.7423227429389954,0.6931692957878113
185,0.7430621981620789,0.6931099891662598
186,0.7409191727638245,0.6931540369987488
187,0.7462496161460876,0.6930820345878601
188,0.7444940805435181,0.693143904209137
189,0.7401822805404663,0.6931309103965759
190,0.7454701662063599,0.6931208968162537
191,0.740151047706604,0.693140983581543
192,0.7467028498649597,0.6931191086769104
193,0.7394063472747803,0.6931368112564087
194,0.743100106716156,0.693143904209137
195,0.7428381443023682,0.693086564540863
196,0.738724410533905,0.6931583881378174
197,0.7446486353874207,0.693143367767334
198,0.7415571808815002,0.693114161491394
199,0.7405529618263245,0.6931583285331726
200,0.7418907284736633,0.6930887699127197
201,0.7412064075469971,0.6931581497192383
202,0.7462612986564636,0.6931236386299133
203,0.7363413572311401,0.6931264996528625
204,0.7493229508399963,0.6931259632110596
205,0.7442004680633545,0.6930829286575317
206,0.7501238584518433,0.6931069493293762
207,0.7376341819763184,0.6931081414222717
208,0.7488958835601807,0.6931537389755249
209,0.7380684614181519,0.6931434869766235
210,0.7564913630485535,0.6931846737861633
211,0.7280462384223938,0.6931027173995972
212,0.7615619897842407,0.6932410001754761
213,0.7303443551063538,0.6930316090583801
214,0.7689167857170105,0.6932526230812073
215,0.7416570782661438,0.693107545375824
216,0.7601699829101562,0.6930974721908569
217,0.7577374577522278,0.6932018995285034
218,0.7477176785469055,0.6931135058403015
219,0.7559065818786621,0.6931453347206116
220,0.7447735071182251,0.6930956244468689
221,0.7530397772789001,0.6931554675102234
222,0.7490441799163818,0.6931390166282654
223,0.7401337623596191,0.6930797696113586
224,0.7479097843170166,0.6931772232055664
225,0.7442030906677246,0.6931481957435608
226,0.7452626824378967,0.6932066082954407
227,0.744053065776825,0.6930727362632751
228,0.7413516640663147,0.6931514739990234
229,0.7512305378913879,0.6932467818260193
230,0.7433425784111023,0.6930802464485168
231,0.7408228516578674,0.6931523084640503
232,0.7449169158935547,0.6930642127990723
233,0.74680495262146,0.6931565999984741
234,0.7423866987228394,0.6931166052818298
235,0.7465983629226685,0.6931822299957275
236,0.7375665903091431,0.6930835247039795
237,0.7517399787902832,0.6932230591773987
238,0.7395205497741699,0.6931099891662598
239,0.747852087020874,0.6932317614555359
240,0.7374493479728699,0.6930780410766602
241,0.7522813081741333,0.6932210922241211
242,0.7365607023239136,0.6931109428405762
243,0.7516093850135803,0.6932573914527893
244,0.7353015542030334,0.6930875182151794
245,0.7543010711669922,0.6931842565536499
246,0.7410297393798828,0.6930496692657471
247,0.7421414256095886,0.69316565990448
