,loss,pre_reg_loss
0,18.390653610229492,0.6823410987854004
1,17.2001953125,0.6831024885177612
2,16.03546714782715,0.6814928650856018
3,14.906533241271973,0.685302197933197
4,13.805534362792969,0.6856160163879395
5,12.73696231842041,0.6857509016990662
6,11.699475288391113,0.6835371255874634
7,10.700202941894531,0.6853203177452087
8,9.735457420349121,0.6857700347900391
9,8.809051513671875,0.6871628165245056
10,7.92073917388916,0.6881552338600159
11,7.071737289428711,0.6881838440895081
12,6.263821125030518,0.6864961981773376
13,5.50266170501709,0.6863548755645752
14,4.79494571685791,0.6914567947387695
15,4.133574962615967,0.6887959241867065
16,3.53955078125,0.687436044216156
17,3.0326766967773438,0.6887338757514954
18,2.6344566345214844,0.6889213919639587
19,2.372811794281006,0.6904524564743042
20,2.25230073928833,0.6905097365379333
21,2.267648935317993,0.6917348504066467
22,2.3805644512176514,0.6920677423477173
23,2.4987316131591797,0.6922217011451721
24,2.589740037918091,0.6932775378227234
25,2.633329391479492,0.692450761795044
26,2.6260054111480713,0.6927202343940735
27,2.5663957595825195,0.6927086114883423
28,2.458500862121582,0.6925139427185059
29,2.309403419494629,0.6926660537719727
30,2.1269309520721436,0.6923478841781616
31,1.9226490259170532,0.6922727823257446
32,1.7120722532272339,0.6925631761550903
33,1.5176639556884766,0.6924576759338379
34,1.3706109523773193,0.6924922466278076
35,1.3285858631134033,0.6921365261077881
36,1.3546161651611328,0.6920406222343445
37,1.4080102443695068,0.692500650882721
38,1.4492889642715454,0.6921625733375549
39,1.4603931903839111,0.6924013495445251
40,1.4349052906036377,0.6922594308853149
41,1.3762316703796387,0.6924862861633301
42,1.2896583080291748,0.6924121975898743
43,1.186909794807434,0.6925334334373474
44,1.0875250101089478,0.6927217841148376
45,1.035671353340149,0.6929026246070862
46,1.0453273057937622,0.6931565999984741
47,1.08094322681427,0.6931444406509399
48,1.1044501066207886,0.6930826902389526
49,1.0970102548599243,0.692884624004364
50,1.053881049156189,0.6928691864013672
51,0.9886449575424194,0.6928536891937256
52,0.9242600202560425,0.6929700374603271
53,0.9152143597602844,0.6930199861526489
54,0.9410129189491272,0.6929758787155151
55,0.9578084945678711,0.6928858757019043
56,0.952835202217102,0.6926970481872559
57,0.9193786382675171,0.6927594542503357
58,0.8780927062034607,0.6930907964706421
59,0.8505858182907104,0.6931149959564209
60,0.8629655838012695,0.6933009028434753
61,0.8772634267807007,0.6929617524147034
62,0.8711088299751282,0.6927807331085205
63,0.848065972328186,0.6929085850715637
64,0.8244304060935974,0.692930281162262
65,0.8269047737121582,0.6931300163269043
66,0.8326757550239563,0.6931407451629639
67,0.826282262802124,0.6932428479194641
68,0.8136807680130005,0.693114161491394
69,0.8054324984550476,0.6929655075073242
70,0.8077077269554138,0.6929663419723511
71,0.8006418943405151,0.6929407119750977
72,0.7931256294250488,0.6930434703826904
73,0.7916713953018188,0.6932073831558228
74,0.7901091575622559,0.6930479407310486
75,0.7844589948654175,0.6931505799293518
76,0.7797989845275879,0.6931368708610535
77,0.7787840962409973,0.6929615139961243
78,0.7732044458389282,0.6930993795394897
79,0.7744110226631165,0.6932156682014465
80,0.7687988877296448,0.6931266188621521
81,0.7686665058135986,0.6930820941925049
82,0.769768238067627,0.693018913269043
83,0.7678402066230774,0.6931701898574829
84,0.7627061009407043,0.6931201815605164
85,0.7672440409660339,0.6930515766143799
86,0.7647160887718201,0.6930671334266663
87,0.7641382217407227,0.6931084394454956
88,0.7566280364990234,0.6930808424949646
89,0.7634742259979248,0.6931265592575073
90,0.7608203887939453,0.6931405067443848
91,0.7667948603630066,0.6931232213973999
92,0.7525590062141418,0.6930527687072754
93,0.7593423128128052,0.6932374238967896
94,0.7482428550720215,0.6930906772613525
95,0.7611839175224304,0.6932573914527893
96,0.7417274117469788,0.6930665373802185
97,0.7644632458686829,0.6932166218757629
98,0.7368291616439819,0.6930142045021057
99,0.7711256742477417,0.6932385563850403
100,0.7418714165687561,0.693060576915741
101,0.7802051305770874,0.6931977272033691
102,0.7605199813842773,0.6930172443389893
103,0.7669249176979065,0.693062961101532
104,0.7714717388153076,0.6932295560836792
105,0.7529976963996887,0.6930693984031677
106,0.7676912546157837,0.6930819153785706
107,0.7532062530517578,0.6932266354560852
108,0.7676757574081421,0.6930716037750244
109,0.7578138113021851,0.6930940747261047
110,0.7570280432701111,0.6931197643280029
111,0.7521525621414185,0.6931012272834778
112,0.7494091391563416,0.6931084990501404
113,0.7567993998527527,0.6930058002471924
114,0.7413100600242615,0.6931306719779968
115,0.764053463935852,0.6931677460670471
116,0.7511889338493347,0.6930842995643616
117,0.761475682258606,0.6932654976844788
118,0.7490339279174805,0.6930153965950012
119,0.7508048415184021,0.6932268142700195
120,0.7505426406860352,0.6930444240570068
121,0.7469223737716675,0.6931536793708801
122,0.7500311732292175,0.69305020570755
123,0.7470788359642029,0.6931807398796082
124,0.7621642351150513,0.693081259727478
125,0.7473729252815247,0.6931667923927307
126,0.7552691102027893,0.6931825280189514
127,0.7429212331771851,0.6930420994758606
128,0.7521504759788513,0.6932981014251709
129,0.7491658329963684,0.6928671002388
130,0.7426758408546448,0.6932834386825562
131,0.7538331151008606,0.6928852796554565
132,0.7457394003868103,0.6931136846542358
133,0.7606425285339355,0.6931929588317871
134,0.7390179634094238,0.6929981708526611
135,0.7568180561065674,0.6931661367416382
136,0.7391025424003601,0.6930634379386902
137,0.7607728242874146,0.6931779384613037
138,0.7384829521179199,0.6930473446846008
139,0.7557128667831421,0.6932296752929688
140,0.7516146898269653,0.69310063123703
141,0.7485133409500122,0.6931137442588806
142,0.7476738691329956,0.6931875944137573
143,0.7465287446975708,0.6930187344551086
144,0.7459872364997864,0.6931402683258057
145,0.75275057554245,0.6931163668632507
146,0.7397865653038025,0.6930322051048279
147,0.7537427544593811,0.6931677460670471
148,0.7439560890197754,0.6930798888206482
149,0.7539000511169434,0.6932337284088135
150,0.7433457374572754,0.6929576992988586
151,0.7446135878562927,0.6931732892990112
152,0.7497158050537109,0.6930450201034546
153,0.7459381818771362,0.693107008934021
154,0.7437499165534973,0.693084716796875
155,0.7456878423690796,0.6931403875350952
156,0.7474597692489624,0.6930809617042542
157,0.7480219006538391,0.6931557655334473
158,0.741500973701477,0.6930919289588928
159,0.7466663718223572,0.693114161491394
160,0.7448482513427734,0.6930556893348694
161,0.7497172355651855,0.6930977702140808
162,0.7401818633079529,0.6931636929512024
163,0.7464281916618347,0.6930110454559326
164,0.7434414625167847,0.6932521462440491
165,0.7487584352493286,0.6929929852485657
166,0.7377166748046875,0.6932290196418762
167,0.7499831318855286,0.6930394768714905
168,0.7407416105270386,0.6930758357048035
