,loss,pre_reg_loss
0,18.235328674316406,0.7625449299812317
1,16.98676872253418,0.6997029185295105
2,15.85631275177002,0.6973720192909241
3,14.736669540405273,0.6698015928268433
4,13.669857025146484,0.676271915435791
5,12.610340118408203,0.6655996441841125
6,11.582723617553711,0.6516828536987305
7,10.610029220581055,0.6479529142379761
8,9.664994239807129,0.644471287727356
9,8.76169490814209,0.652477502822876
10,7.895559787750244,0.655239462852478
11,7.0512566566467285,0.6422010064125061
12,6.235773086547852,0.623824417591095
13,5.474013805389404,0.6206355690956116
14,4.8204345703125,0.6700252294540405
15,4.143540382385254,0.6400335431098938
16,3.5495803356170654,0.6291409134864807
17,3.064432144165039,0.6433901190757751
18,2.6666266918182373,0.6316398978233337
19,2.431540012359619,0.645980954170227
20,2.297102928161621,0.6282387971878052
21,2.314783811569214,0.6528376340866089
22,2.3935794830322266,0.6618475317955017
23,2.4893059730529785,0.6696168184280396
24,2.5402188301086426,0.6483849287033081
25,2.609318733215332,0.6812783479690552
26,2.5904664993286133,0.6710867881774902
27,2.5352282524108887,0.6650915741920471
28,2.4467520713806152,0.6744343042373657
29,2.3029613494873047,0.6702662110328674
30,2.14036226272583,0.6770403981208801
31,1.9577968120574951,0.6856643557548523
32,1.7565414905548096,0.6853004097938538
33,1.5684845447540283,0.6856312155723572
34,1.418682336807251,0.6887148022651672
35,1.3374292850494385,0.6947386860847473
36,1.336705207824707,0.6983464360237122
37,1.3775432109832764,0.6914872527122498
38,1.428755521774292,0.69557785987854
39,1.4472790956497192,0.6912248134613037
40,1.4312524795532227,0.6892511248588562
41,1.3772103786468506,0.6875364184379578
42,1.2969741821289062,0.6893517374992371
43,1.1965878009796143,0.6844959259033203
44,1.1060150861740112,0.6851628422737122
45,1.052533745765686,0.6907815337181091
46,1.0435625314712524,0.6826573014259338
47,1.0803205966949463,0.6880066990852356
48,1.1018950939178467,0.6883934736251831
49,1.088667392730713,0.6866796016693115
50,1.0582643747329712,0.6908147931098938
51,1.004379391670227,0.6900835633277893
52,0.9486197233200073,0.6894465684890747
53,0.925667405128479,0.6969234943389893
54,0.928866446018219,0.6923752427101135
55,0.9480322599411011,0.692759096622467
56,0.9454537630081177,0.6924994587898254
57,0.9148695468902588,0.6915487051010132
58,0.8791658878326416,0.691653311252594
59,0.8594934940338135,0.6897979974746704
60,0.862649142742157,0.6882179379463196
61,0.8669793605804443,0.686721920967102
62,0.8612028360366821,0.6889682412147522
63,0.839282751083374,0.68988436460495
64,0.8292465806007385,0.6916903853416443
65,0.8317492008209229,0.6918356418609619
66,0.8346394300460815,0.6924560070037842
67,0.8197499513626099,0.693149983882904
68,0.8085830211639404,0.6911038160324097
69,0.8141356110572815,0.6908320188522339
70,0.8152000904083252,0.6912360787391663
71,0.8048873543739319,0.6913500428199768
72,0.7892127633094788,0.6918168067932129
73,0.7907382845878601,0.6922017931938171
74,0.7899288535118103,0.6919348239898682
75,0.789872944355011,0.695195198059082
76,0.7837814092636108,0.691983163356781
77,0.7779675126075745,0.6924808025360107
78,0.7841038107872009,0.694331169128418
79,0.7815557718276978,0.6920776963233948
80,0.7718893885612488,0.6917257905006409
81,0.774531364440918,0.6919670104980469
82,0.7753399014472961,0.6940417289733887
83,0.7728654146194458,0.6931391358375549
84,0.777583122253418,0.6926108598709106
85,0.7682977318763733,0.6912978291511536
86,0.7628699541091919,0.6917679309844971
87,0.7690169215202332,0.6933716535568237
88,0.7698392868041992,0.6927899718284607
89,0.7747551202774048,0.6933769583702087
90,0.7668687701225281,0.693196713924408
91,0.763544499874115,0.6935003995895386
92,0.7559552788734436,0.6920627951622009
93,0.7590020895004272,0.690913200378418
94,0.761186957359314,0.6930230259895325
95,0.7514764070510864,0.6921246647834778
96,0.7599086165428162,0.6926538944244385
97,0.7487005591392517,0.6931039690971375
98,0.7611425518989563,0.6930804252624512
99,0.7418058514595032,0.6926371455192566
100,0.7624542713165283,0.6925842761993408
101,0.7343801856040955,0.691330075263977
102,0.7670667171478271,0.6924915313720703
103,0.7345581650733948,0.6923690438270569
104,0.7776980400085449,0.6940446496009827
105,0.7519963383674622,0.691923201084137
106,0.7790274620056152,0.6916072368621826
