,loss,pre_reg_loss
0,2.07063364982605,0.6499859690666199
1,1.936166763305664,0.6053299903869629
2,1.7817938327789307,0.5340504050254822
3,1.616834044456482,0.4477386176586151
4,1.5012342929840088,0.4061822295188904
5,1.4421663284301758,0.4182892441749573
6,1.3344460725784302,0.37910833954811096
7,1.2239134311676025,0.3337940573692322
8,1.1427991390228271,0.314136266708374
9,1.0997217893600464,0.32807275652885437
10,1.023592472076416,0.3042171001434326
11,1.006354808807373,0.3341886103153229
12,0.9391977787017822,0.3088527321815491
13,0.8623987436294556,0.268665611743927
14,0.8412593603134155,0.2794416844844818
15,0.8257747888565063,0.29118111729621887
16,0.8059070706367493,0.2945622205734253
17,0.7782880663871765,0.28616219758987427
18,0.7665226459503174,0.2897816300392151
19,0.7515448927879333,0.2845595180988312
20,0.7539547085762024,0.2960158586502075
21,0.7422853708267212,0.29336270689964294
22,0.7351735830307007,0.2957283854484558
23,0.7510026693344116,0.32174810767173767
24,0.7121831774711609,0.2939695119857788
25,0.7295291423797607,0.3233712613582611
26,0.7029591798782349,0.3095119297504425
27,0.7037888765335083,0.3233003616333008
28,0.7057508230209351,0.3382337689399719
29,0.6853598952293396,0.33025845885276794
30,0.6824299097061157,0.3389134705066681
31,0.6483863592147827,0.314801961183548
32,0.6531107425689697,0.3268468379974365
33,0.6151740550994873,0.29574236273765564
34,0.6382712125778198,0.3243553340435028
35,0.6364229917526245,0.32817161083221436
36,0.6595211625099182,0.357040137052536
37,0.6607767343521118,0.364439994096756
38,0.6470881700515747,0.3568619191646576
39,0.6457420587539673,0.3612939417362213
40,0.6426211595535278,0.36260825395584106
41,0.623028039932251,0.3476088047027588
42,0.623271107673645,0.3525312840938568
43,0.6387996673583984,0.3727370798587799
44,0.6340348720550537,0.3720903992652893
45,0.645664393901825,0.3862590491771698
46,0.6156876087188721,0.3590015470981598
47,0.6234247088432312,0.3686448335647583
48,0.6141769886016846,0.3608667850494385
49,0.6177400946617126,0.3655625879764557
50,0.6426417827606201,0.3911645710468292
51,0.6196173429489136,0.3690492808818817
52,0.6126180291175842,0.3628726005554199
53,0.619615912437439,0.3700043559074402
54,0.6345826387405396,0.38539424538612366
55,0.6549526453018188,0.406816303730011
56,0.6279359459877014,0.3809434473514557
57,0.6252727508544922,0.37929216027259827
58,0.6070096492767334,0.36284834146499634
59,0.6249261498451233,0.3824392855167389
60,0.6122434139251709,0.37074556946754456
