,loss,pre_reg_loss
0,2.088585615158081,0.6906155347824097
1,1.9696991443634033,0.6829913854598999
2,1.8559964895248413,0.6751977205276489
3,1.7354378700256348,0.6560243964195251
4,1.6334905624389648,0.6502478718757629
5,1.5453450679779053,0.6541930437088013
6,1.4432406425476074,0.6436740159988403
7,1.3353626728057861,0.6252384781837463
8,1.2591439485549927,0.6294052004814148
9,1.1909152269363403,0.638071596622467
10,1.1135685443878174,0.6335090398788452
11,1.06764817237854,0.654478907585144
12,0.9974985122680664,0.6448462009429932
13,0.9402748942375183,0.6390379071235657
14,0.9080308675765991,0.6473249793052673
15,0.8767794370651245,0.6450762748718262
16,0.8800711035728455,0.6656600832939148
17,0.878902792930603,0.6723888516426086
18,0.8627708554267883,0.657835066318512
19,0.8741276264190674,0.667339026927948
20,0.8831953406333923,0.6721506118774414
21,0.893450140953064,0.6804025769233704
22,0.8776028156280518,0.6665353178977966
23,0.8732755184173584,0.6681493520736694
24,0.8741171956062317,0.6789459586143494
25,0.85383141040802,0.672717273235321
26,0.8370334506034851,0.6729527711868286
27,0.8182225823402405,0.6729968786239624
28,0.7996927499771118,0.6736603379249573
29,0.7801421284675598,0.671795129776001
30,0.7751774787902832,0.6784109473228455
31,0.7598772048950195,0.6711896657943726
32,0.7633718848228455,0.6775609850883484
33,0.7569082379341125,0.6719895005226135
34,0.7655836939811707,0.6797823309898376
35,0.7641274929046631,0.6795855760574341
36,0.7640429735183716,0.6831963658332825
37,0.7590697407722473,0.6847282648086548
38,0.7518041729927063,0.6860367655754089
39,0.7441287636756897,0.6867520809173584
40,0.7380692958831787,0.6875994801521301
41,0.7328681945800781,0.6870800852775574
42,0.7316529750823975,0.6869614720344543
43,0.73347008228302,0.6880709528923035
44,0.7330108284950256,0.6879134178161621
45,0.730933666229248,0.6877254843711853
46,0.7285822629928589,0.687646746635437
47,0.7245914936065674,0.686643660068512
48,0.7214744687080383,0.6863798499107361
49,0.7194793224334717,0.6868718266487122
50,0.7199985980987549,0.6894288063049316
51,0.718055248260498,0.6898341178894043
52,0.716454267501831,0.6908731460571289
53,0.7152202725410461,0.6908109784126282
54,0.7146744132041931,0.6914590001106262
55,0.7133326530456543,0.6914851665496826
56,0.7127454876899719,0.6914767622947693
57,0.7117925882339478,0.6913450360298157
58,0.7100489139556885,0.6896849274635315
59,0.7093744277954102,0.6889384984970093
60,0.7084296345710754,0.6887743473052979
61,0.7065038084983826,0.6880630850791931
62,0.7078675627708435,0.6892009973526001
63,0.7069918513298035,0.690282940864563
64,0.7054181694984436,0.6908501386642456
65,0.7054224014282227,0.6909712553024292
66,0.7040743231773376,0.6903867125511169
67,0.7041558027267456,0.6902156472206116
68,0.7024654746055603,0.6888658404350281
69,0.7017598748207092,0.6879029870033264
70,0.7062770128250122,0.6920455694198608
71,0.7048242092132568,0.6922699809074402
72,0.7031108736991882,0.6919075846672058
73,0.7019978165626526,0.6915416717529297
74,0.7023370862007141,0.6914374232292175
75,0.7019286751747131,0.6913357973098755
76,0.7017695307731628,0.6920846700668335
77,0.7022900581359863,0.692707359790802
78,0.7024710774421692,0.6924058198928833
79,0.701450765132904,0.6920564770698547
80,0.7009540796279907,0.6917648315429688
81,0.7002915143966675,0.6914471983909607
82,0.7009037137031555,0.6922299265861511
83,0.700800895690918,0.6927431225776672
84,0.700008749961853,0.6921187043190002
85,0.7007024884223938,0.691540539264679
86,0.7004755735397339,0.6919907927513123
87,0.7006534337997437,0.6925047039985657
88,0.700229823589325,0.6928108930587769
89,0.7001943588256836,0.6920949816703796
90,0.7004378437995911,0.6924617886543274
91,0.7009870409965515,0.6927034258842468
92,0.6997355222702026,0.6926106214523315
93,0.7011013031005859,0.6909639835357666
94,0.7011191844940186,0.6910627484321594
95,0.700368344783783,0.6918987035751343
96,0.7010935544967651,0.6926392912864685
97,0.7001379728317261,0.6928727626800537
98,0.6999066472053528,0.6922509074211121
99,0.6995828747749329,0.6918840408325195
100,0.6995213031768799,0.6924088001251221
101,0.6998394727706909,0.6928340196609497
102,0.6993454694747925,0.6925172805786133
103,0.6998447775840759,0.6925126314163208
104,0.6984766721725464,0.6915601491928101
105,0.6994800567626953,0.6921670436859131
106,0.6998457312583923,0.692942202091217
107,0.6999119520187378,0.6923697590827942
108,0.6983062624931335,0.692115068435669
109,0.6999857425689697,0.6926947832107544
110,0.6982811689376831,0.6924653649330139
111,0.6998813152313232,0.691669762134552
112,0.6991080045700073,0.6917562484741211
113,0.7000815272331238,0.6927273273468018
114,0.6989421844482422,0.6925942897796631
115,0.7001408934593201,0.6921529173851013
116,0.6989451050758362,0.6918593049049377
117,0.6994482278823853,0.6924924254417419
118,0.699026882648468,0.6926472783088684
119,0.6998113393783569,0.692710816860199
120,0.6990163922309875,0.692661702632904
121,0.6995963454246521,0.6928156614303589
122,0.6987958550453186,0.6928017735481262
123,0.6991178393363953,0.6910930275917053
124,0.6991394758224487,0.6911405324935913
125,0.6988763809204102,0.692290723323822
126,0.6991559267044067,0.6924890279769897
127,0.6986232995986938,0.6923264265060425
128,0.6987790465354919,0.6915066242218018
129,0.7003134489059448,0.691984236240387
130,0.6992130279541016,0.69220370054245
131,0.7006987929344177,0.6937090158462524
132,0.7014684081077576,0.6915472745895386
133,0.7020719647407532,0.6923953890800476
134,0.7023184895515442,0.6937754154205322
135,0.6992296576499939,0.6922467350959778
136,0.701808750629425,0.6902756690979004
137,0.7036612033843994,0.69158935546875
138,0.7003821730613708,0.6918439865112305
139,0.7026106119155884,0.6940561532974243
140,0.7002270817756653,0.6915161609649658
141,0.7036011815071106,0.6920340061187744
142,0.7012983560562134,0.6913565397262573
143,0.7002823352813721,0.6924872994422913
144,0.7008056640625,0.6930354833602905
145,0.6992043256759644,0.6921613216400146
146,0.699862539768219,0.6914110779762268
147,0.6994350552558899,0.691431999206543
148,0.6986246705055237,0.6922082304954529
149,0.699364185333252,0.6925775408744812
150,0.6984283924102783,0.6921659111976624
151,0.6996411681175232,0.6918883919715881
152,0.6982143521308899,0.691901445388794
153,0.6997148990631104,0.6928812861442566
154,0.6981179118156433,0.6919910311698914
155,0.6980852484703064,0.6908537149429321
156,0.7005723714828491,0.6916898488998413
157,0.6987282037734985,0.6919044256210327
158,0.6999940276145935,0.6936690807342529
159,0.6996393799781799,0.6925642490386963
160,0.6988017559051514,0.6920711994171143
161,0.6990383863449097,0.6928741335868835
162,0.6994078755378723,0.6925782561302185
163,0.6981257200241089,0.6924757957458496
164,0.6993955373764038,0.6925788521766663
165,0.6993399262428284,0.6913607716560364
166,0.6986629366874695,0.6913986802101135
167,0.6983302235603333,0.6928010582923889
168,0.6988210678100586,0.6930820941925049
169,0.7010008692741394,0.6917603015899658
170,0.69813472032547,0.6895777583122253
171,0.6984352469444275,0.6920329332351685
172,0.6995096802711487,0.6932905912399292
173,0.6985858082771301,0.6927716135978699
174,0.699188768863678,0.6908250451087952
175,0.6998953223228455,0.6915921568870544
176,0.6989955306053162,0.6927605271339417
177,0.6980789303779602,0.6921740174293518
178,0.7005637884140015,0.6916807889938354
179,0.6999581456184387,0.6918692588806152
180,0.6999626159667969,0.6926583051681519
181,0.6993776559829712,0.6931889057159424
182,0.7007883191108704,0.692398190498352
183,0.7003933191299438,0.6923304796218872
184,0.6996879577636719,0.6917681097984314
185,0.7010006904602051,0.6931678056716919
186,0.6984447240829468,0.6908039450645447
187,0.7007078528404236,0.6886553764343262
188,0.7022040486335754,0.6888338923454285
189,0.6994208693504333,0.6897833943367004
190,0.6998980641365051,0.6922848224639893
191,0.6999240517616272,0.6933115124702454
192,0.6992841362953186,0.6919575929641724
193,0.7003042101860046,0.6915766596794128
194,0.6991767883300781,0.6922397613525391
195,0.6999390125274658,0.6930697560310364
196,0.6990392208099365,0.6926403641700745
197,0.7010697722434998,0.6922135353088379
198,0.6997400522232056,0.6916787028312683
