,loss,pre_reg_loss
0,9.908873558044434,0.6862272620201111
1,8.54055118560791,0.6790364980697632
2,7.243964195251465,0.673845648765564
3,6.040485382080078,0.6685026288032532
4,4.930582523345947,0.6535235643386841
5,3.9912338256835938,0.6677473783493042
6,3.1689155101776123,0.6737090945243835
7,2.509859800338745,0.6696203947067261
8,2.1369402408599854,0.6859250068664551
9,2.0617451667785645,0.6848812699317932
10,2.194309949874878,0.6870120167732239
11,2.370328664779663,0.6879106163978577
12,2.4948785305023193,0.684770405292511
13,2.5532078742980957,0.6898815631866455
14,2.5123918056488037,0.6763429045677185
15,2.410810947418213,0.6814926862716675
16,2.239776849746704,0.6842662692070007
17,2.0158960819244385,0.6822920441627502
18,1.7829241752624512,0.6907607913017273
19,1.5553076267242432,0.6869127750396729
20,1.4000675678253174,0.6880317330360413
21,1.3469866514205933,0.6879514455795288
22,1.3920621871948242,0.6873034834861755
23,1.466426134109497,0.6870937943458557
24,1.507069706916809,0.6874842047691345
25,1.4969165325164795,0.6911406517028809
26,1.435750961303711,0.6913598775863647
27,1.338464379310608,0.6924995183944702
28,1.2175970077514648,0.691455602645874
29,1.1150753498077393,0.6909865140914917
30,1.07200026512146,0.6892856955528259
31,1.0934195518493652,0.6901212334632874
32,1.133991003036499,0.6901605129241943
33,1.1464816331863403,0.690479576587677
34,1.1129834651947021,0.6891030669212341
35,1.0518521070480347,0.6884865760803223
36,0.9817010164260864,0.6863446831703186
37,0.9490595459938049,0.6919673681259155
38,0.9568057656288147,0.6923173666000366
39,0.9780243635177612,0.6930923461914062
40,0.9779703617095947,0.6909530162811279
41,0.9453518986701965,0.6909294724464417
42,0.9002751111984253,0.6918341517448425
43,0.8773467540740967,0.6920620203018188
44,0.8863914012908936,0.6913133859634399
45,0.8958313465118408,0.6896513104438782
46,0.8814570903778076,0.6906381845474243
47,0.8553731441497803,0.6911493539810181
48,0.8407949805259705,0.6912176609039307
49,0.8457173109054565,0.6926262378692627
50,0.8440648913383484,0.6926566362380981
51,0.8316275477409363,0.6935736536979675
52,0.8197311162948608,0.6923184394836426
53,0.8180868625640869,0.6918507814407349
54,0.818732500076294,0.6922317743301392
55,0.8110278844833374,0.6927444338798523
56,0.8039956092834473,0.6924834251403809
57,0.804202675819397,0.6918923854827881
58,0.7987373471260071,0.6914644241333008
59,0.794531524181366,0.6925702095031738
60,0.7940251231193542,0.693269670009613
61,0.7915149331092834,0.6924237608909607
62,0.7856099009513855,0.6927968859672546
63,0.7818917632102966,0.6912426948547363
64,0.7814978957176208,0.690645158290863
65,0.778266191482544,0.692790150642395
66,0.7767288088798523,0.6933952569961548
67,0.7750064730644226,0.692841649055481
68,0.7765291929244995,0.6931685209274292
69,0.7779135704040527,0.6918327212333679
70,0.7674708962440491,0.6930402517318726
71,0.7732807993888855,0.6930024027824402
72,0.7647627592086792,0.6923510432243347
73,0.7720198631286621,0.6932284235954285
74,0.758047878742218,0.6925061345100403
75,0.7707205414772034,0.6923672556877136
76,0.7542810440063477,0.6927579045295715
77,0.773050844669342,0.6931759715080261
78,0.7501499056816101,0.6927141547203064
79,0.7803272604942322,0.6931357383728027
80,0.7482341527938843,0.6922417283058167
81,0.7836877703666687,0.6927655339241028
82,0.7608835697174072,0.6925340294837952
83,0.7773553133010864,0.6926466822624207
84,0.7694699764251709,0.6925126314163208
85,0.7644792199134827,0.6930130124092102
86,0.7680203914642334,0.6928017735481262
87,0.7576423287391663,0.692794919013977
88,0.769066572189331,0.691769540309906
89,0.7574041485786438,0.692400336265564
90,0.7629703283309937,0.6942391395568848
