,loss,pre_reg_loss
0,9.922089576721191,0.6948077082633972
1,8.556270599365234,0.6924470067024231
2,7.267709255218506,0.6975812911987305
3,6.056013107299805,0.6824684739112854
4,4.954897403717041,0.6534346342086792
5,4.032461643218994,0.6789848804473877
6,3.1996147632598877,0.6828153729438782
7,2.519136667251587,0.6713560223579407
8,2.136456251144409,0.6910539269447327
9,2.0489039421081543,0.687722384929657
10,2.180363178253174,0.6908832788467407
11,2.358792304992676,0.6891297101974487
12,2.493048667907715,0.6853194236755371
13,2.567751169204712,0.6934444308280945
14,2.5241804122924805,0.6717718243598938
15,2.4325544834136963,0.6839796900749207
16,2.259481430053711,0.6875852942466736
17,2.029425859451294,0.6871734261512756
18,1.7935478687286377,0.6967511773109436
19,1.5645060539245605,0.6913332939147949
20,1.3986512422561646,0.6924019455909729
21,1.3359835147857666,0.6920263767242432
22,1.383842945098877,0.6880729794502258
23,1.473893642425537,0.6869940757751465
24,1.5212163925170898,0.6860483884811401
25,1.5165460109710693,0.6923790574073792
26,1.4510445594787598,0.691737711429596
27,1.3448123931884766,0.6925671696662903
28,1.2166191339492798,0.6915547847747803
29,1.115041732788086,0.6909294128417969
30,1.07219398021698,0.6885175108909607
31,1.0979551076889038,0.6914172768592834
32,1.1391578912734985,0.6913731098175049
33,1.1539357900619507,0.6928900480270386
34,1.1167032718658447,0.6887622475624084
35,1.054626703262329,0.6891924142837524
36,0.9781736135482788,0.6856743097305298
37,0.946985125541687,0.6928660273551941
38,0.9592841863632202,0.6926886439323425
39,0.9837241172790527,0.6937587857246399
40,0.9815347194671631,0.6905956268310547
41,0.9436109066009521,0.6900874376296997
42,0.9028303027153015,0.6906630992889404
43,0.8821653127670288,0.6921145915985107
44,0.8895387053489685,0.6928578019142151
45,0.896013617515564,0.6894482970237732
46,0.8843581676483154,0.6901764869689941
47,0.8559951782226562,0.6908693909645081
48,0.8366799354553223,0.69137042760849
49,0.8405630588531494,0.6929256916046143
50,0.8445825576782227,0.6926513314247131
51,0.8317481279373169,0.6941077709197998
52,0.815071702003479,0.6924269795417786
53,0.8143075108528137,0.6918609738349915
54,0.8230636119842529,0.6927870512008667
55,0.8140915036201477,0.6932161450386047
56,0.8001189231872559,0.6926923394203186
57,0.7998868227005005,0.6912308931350708
58,0.8006737232208252,0.6912711262702942
59,0.7952930331230164,0.6930381655693054
60,0.7922483086585999,0.693787157535553
61,0.787479817867279,0.6920566558837891
62,0.7854956388473511,0.6929087042808533
63,0.7854108214378357,0.6904395222663879
64,0.7780377864837646,0.6897001266479492
65,0.777935266494751,0.6930892467498779
66,0.7772771716117859,0.6933161616325378
67,0.7742228507995605,0.69310462474823
68,0.7797542810440063,0.6952470541000366
69,0.7780372500419617,0.6913257837295532
70,0.7655410170555115,0.69322270154953
71,0.7798422574996948,0.693936824798584
72,0.7673459649085999,0.692267119884491
73,0.7694505453109741,0.6936641931533813
74,0.766237735748291,0.692672610282898
75,0.7675276398658752,0.692176342010498
76,0.7637056112289429,0.6930763125419617
77,0.7641462683677673,0.6928994655609131
78,0.757914662361145,0.6930308938026428
79,0.7639276385307312,0.6932085752487183
80,0.7538687586784363,0.6919749975204468
81,0.7632309198379517,0.6922417283058167
82,0.7492650747299194,0.6930414438247681
83,0.7720245718955994,0.6924405694007874
84,0.7454755902290344,0.6928485035896301
85,0.7832810282707214,0.6933477520942688
86,0.7448812127113342,0.6931645274162292
87,0.7975048422813416,0.6930291652679443
88,0.7745341062545776,0.6926457285881042
89,0.7818612456321716,0.6919981837272644
90,0.7765479683876038,0.6924703121185303
91,0.775504469871521,0.6930739283561707
92,0.7718908786773682,0.6933232545852661
93,0.764539897441864,0.6945675015449524
94,0.772406280040741,0.6951404213905334
95,0.7671014070510864,0.6910316348075867
96,0.7633522152900696,0.6947602033615112
97,0.7702092528343201,0.6839487552642822
98,0.761006236076355,0.6908111572265625
99,0.7799909114837646,0.6895615458488464
100,0.7722617983818054,0.6976433396339417
101,0.8037669062614441,0.6929116249084473
102,0.7885090112686157,0.6912049651145935
103,0.7810261249542236,0.691552460193634
104,0.7846200466156006,0.6953713297843933
105,0.7786072492599487,0.6870107650756836
106,0.7787027955055237,0.6903532147407532
107,0.7633215188980103,0.6945104002952576
108,0.777087390422821,0.6924837231636047
109,0.7551017999649048,0.6922822594642639
110,0.7789867520332336,0.692162275314331
111,0.7609773874282837,0.6926847100257874
112,0.7774503231048584,0.693008542060852
113,0.766503632068634,0.6932259202003479
114,0.770136296749115,0.6929555535316467
115,0.7628562450408936,0.693719208240509
116,0.7625682353973389,0.6933053135871887
117,0.7608693838119507,0.6929348707199097
118,0.7651228904724121,0.6954768896102905
119,0.7679141163825989,0.692855179309845
120,0.756985604763031,0.693896472454071
121,0.7614165544509888,0.69304358959198
122,0.7534776926040649,0.693181574344635
123,0.7612812519073486,0.6917135715484619
124,0.7483832240104675,0.6929931044578552
125,0.7657493948936462,0.6931023001670837
126,0.7497249841690063,0.6929500102996826
127,0.7651350498199463,0.6931715607643127
128,0.7503731846809387,0.6915186643600464
129,0.7667706608772278,0.6943567991256714
130,0.7528966665267944,0.6922234296798706
131,0.7638766765594482,0.6945590376853943
132,0.7568401098251343,0.692778468132019
133,0.763054370880127,0.6926347017288208
134,0.7512273788452148,0.6931660771369934
135,0.765496551990509,0.6932913064956665
136,0.7501552104949951,0.6946819424629211
