,loss,pre_reg_loss
0,9.995675086975098,0.7100593447685242
1,8.623859405517578,0.6938102841377258
2,7.318325042724609,0.6713718771934509
3,6.114123821258545,0.6558040976524353
4,5.002320766448975,0.6293451189994812
5,4.060379505157471,0.6499605774879456
6,3.222852945327759,0.6518694758415222
7,2.5529096126556396,0.6467047333717346
8,2.163480520248413,0.6655557751655579
9,2.056871175765991,0.6626607775688171
10,2.176234245300293,0.6650711894035339
11,2.3648881912231445,0.6673189401626587
12,2.5073959827423096,0.6653954386711121
13,2.577406167984009,0.6703688502311707
14,2.5381031036376953,0.6562690138816833
15,2.438883066177368,0.6630159616470337
16,2.2670974731445312,0.6660941243171692
17,2.0435423851013184,0.6662904024124146
18,1.8099956512451172,0.6755837202072144
19,1.5821325778961182,0.6737266182899475
20,1.4147562980651855,0.676588237285614
21,1.350414514541626,0.678536593914032
22,1.3943803310394287,0.6811693906784058
23,1.46829354763031,0.6834595203399658
24,1.5096253156661987,0.6840839385986328
25,1.5049424171447754,0.6895740628242493
26,1.4429686069488525,0.6896634697914124
27,1.340857982635498,0.6909584403038025
28,1.2143990993499756,0.688268780708313
29,1.119437575340271,0.6885783076286316
30,1.0829317569732666,0.6855510473251343
31,1.1059670448303223,0.6861773729324341
32,1.1405324935913086,0.6861279010772705
33,1.1495517492294312,0.6866506934165955
34,1.1144605875015259,0.6841076016426086
35,1.052061915397644,0.6847001910209656
36,0.9872822761535645,0.6819334626197815
37,0.9579609632492065,0.6888418793678284
38,0.9650564789772034,0.6896478533744812
39,0.9845254421234131,0.690690815448761
40,0.983473539352417,0.6888257265090942
41,0.946815013885498,0.6884334087371826
42,0.8984578251838684,0.6891499757766724
43,0.8803730607032776,0.6900890469551086
44,0.8897362947463989,0.6890377998352051
45,0.8970537185668945,0.6879101991653442
46,0.8807302117347717,0.6890271902084351
47,0.8563365936279297,0.6898117065429688
48,0.8427419066429138,0.6898272633552551
49,0.8475327491760254,0.6914902329444885
50,0.8468548059463501,0.6916747093200684
51,0.8294988870620728,0.6923143267631531
52,0.8202260732650757,0.6911759376525879
53,0.8222534656524658,0.6903618574142456
54,0.824884295463562,0.6910948753356934
55,0.8152573108673096,0.6914049983024597
56,0.8033379316329956,0.691534161567688
57,0.8009782433509827,0.6915321946144104
58,0.8018909096717834,0.6906829476356506
59,0.7947264909744263,0.6912757754325867
60,0.7914225459098816,0.6925380825996399
61,0.7915769815444946,0.6914527416229248
62,0.7865453362464905,0.691933810710907
63,0.7832472324371338,0.6904681921005249
64,0.7787840366363525,0.6897845268249512
65,0.7796583771705627,0.6920245885848999
66,0.7810327410697937,0.6925780773162842
67,0.7772096395492554,0.6922657489776611
68,0.7764867544174194,0.6930680871009827
69,0.7740606069564819,0.6908160448074341
70,0.766667366027832,0.6920733451843262
71,0.7737429141998291,0.6926933526992798
72,0.7647364735603333,0.6918475031852722
73,0.7700652480125427,0.6922643780708313
74,0.7595858573913574,0.6919509768486023
75,0.7682835459709167,0.6918340921401978
76,0.7563775777816772,0.6920126676559448
77,0.7712680101394653,0.6926643252372742
78,0.7509825825691223,0.6919237375259399
79,0.7747708559036255,0.6927049160003662
80,0.7500419616699219,0.6917592883110046
81,0.7819528579711914,0.6921283602714539
82,0.7491568326950073,0.6913279891014099
83,0.7850422859191895,0.6929650902748108
84,0.7650344967842102,0.6919386386871338
85,0.7776165008544922,0.6921053528785706
86,0.7680139541625977,0.692169189453125
87,0.7615072727203369,0.6923313140869141
88,0.7675088047981262,0.6920811533927917
89,0.7573211193084717,0.6913368105888367
90,0.7624973058700562,0.6933940649032593
91,0.7641572952270508,0.69209223985672
92,0.7622309923171997,0.6928994655609131
93,0.7628202438354492,0.6917593479156494
94,0.75712651014328,0.6928186416625977
95,0.7622537612915039,0.6908339858055115
96,0.7507114410400391,0.6923036575317383
97,0.7656067609786987,0.6889113187789917
98,0.7468221783638,0.6904036402702332
99,0.7694693803787231,0.6916394829750061
100,0.7554846405982971,0.6943606734275818
101,0.7851213812828064,0.691946804523468
102,0.76377934217453,0.6916956901550293
103,0.7683945894241333,0.6919301748275757
104,0.7693144083023071,0.6924921870231628
105,0.7569385170936584,0.6894751191139221
106,0.7677485346794128,0.6927041411399841
107,0.7546681761741638,0.6912683248519897
108,0.7652617692947388,0.6924623847007751
109,0.7550739645957947,0.6925156712532043
110,0.7614027261734009,0.6918167471885681
111,0.7556420564651489,0.6920642852783203
112,0.7566405534744263,0.6922435164451599
113,0.7600301504135132,0.6930503249168396
114,0.7531778812408447,0.6926524043083191
115,0.7586266398429871,0.6923621296882629
116,0.7508476376533508,0.6923547983169556
117,0.7638683915138245,0.6923760771751404
118,0.7492759823799133,0.6932698488235474
119,0.7660404443740845,0.6925984025001526
120,0.752105712890625,0.6926559209823608
121,0.7639765739440918,0.6925670504570007
122,0.7504798769950867,0.6922574639320374
123,0.7567601203918457,0.6929229497909546
124,0.7533171772956848,0.6920649409294128
125,0.756462812423706,0.6926865577697754
126,0.7475197315216064,0.6923306584358215
127,0.7600343227386475,0.6930955648422241
128,0.7480206489562988,0.6914656162261963
129,0.7599023580551147,0.6924771070480347
130,0.7469794154167175,0.6911662817001343
131,0.7542719841003418,0.6937145590782166
132,0.7515465617179871,0.6920500993728638
133,0.7515717148780823,0.6925297975540161
134,0.7483946084976196,0.6926862597465515
135,0.7536697387695312,0.6928498148918152
136,0.7465793490409851,0.6936055421829224
137,0.7584720253944397,0.6931453347206116
138,0.7399587631225586,0.690102756023407
139,0.7559023499488831,0.6928457021713257
140,0.7470948100090027,0.6922276616096497
141,0.7534232139587402,0.6947587132453918
142,0.7501010894775391,0.6911805868148804
143,0.7457492351531982,0.6922388076782227
144,0.7524466514587402,0.6931347846984863
145,0.7458935976028442,0.6922439336776733
146,0.7508642673492432,0.6921274662017822
147,0.7411848306655884,0.6929615139961243
148,0.7566981315612793,0.6902779936790466
149,0.7318377494812012,0.6917304396629333
150,0.7769326567649841,0.6951009631156921
151,0.7357038259506226,0.6919771432876587
152,0.7865195274353027,0.6923311352729797
153,0.7658319473266602,0.6920738220214844
154,0.7808740139007568,0.6909736394882202
155,0.7705960869789124,0.6921501755714417
156,0.7706026434898376,0.6931053400039673
157,0.7660741806030273,0.6899422407150269
158,0.762475311756134,0.6916463971138
159,0.7699975967407227,0.6929226517677307
160,0.7544414401054382,0.6910801529884338
161,0.7599608898162842,0.6916563510894775
162,0.7569283246994019,0.6916930675506592
163,0.74628746509552,0.6928399801254272
164,0.7656113505363464,0.6930260062217712
165,0.7425137162208557,0.6919741034507751
166,0.7679199576377869,0.6920858025550842
167,0.7538529634475708,0.6926571726799011
168,0.7717147469520569,0.6934183239936829
169,0.7597715854644775,0.6915308237075806
170,0.7569987773895264,0.6910785436630249
171,0.7597836852073669,0.6929335594177246
172,0.7598291039466858,0.691669762134552
173,0.7514520883560181,0.6925328373908997
174,0.7582840323448181,0.692160964012146
175,0.7447105646133423,0.6917483806610107
176,0.7578232288360596,0.6926888227462769
177,0.7488647699356079,0.6920475959777832
178,0.765048623085022,0.692160427570343
179,0.7487176060676575,0.6924735307693481
180,0.7619466781616211,0.6938648223876953
181,0.7546207308769226,0.6935351490974426
182,0.7520884275436401,0.6913581490516663
183,0.755107045173645,0.6929817199707031
184,0.7482350468635559,0.6920732259750366
185,0.7541630268096924,0.6926657557487488
186,0.742637574672699,0.6920629739761353
187,0.7552698850631714,0.6926153898239136
188,0.7429835200309753,0.6915830969810486
189,0.7522117495536804,0.6925510168075562
190,0.745482325553894,0.6920213103294373
191,0.7501459121704102,0.6924240589141846
192,0.7485406398773193,0.6911354064941406
193,0.7464598417282104,0.690723180770874
194,0.7464228868484497,0.6925228238105774
195,0.7499304413795471,0.6929531097412109
196,0.749569296836853,0.6918755173683167
197,0.7475884556770325,0.692787766456604
198,0.7528266906738281,0.6901592016220093
199,0.7387321591377258,0.6922138929367065
200,0.7650841474533081,0.6942650675773621
201,0.7396734356880188,0.690883219242096
202,0.7619400024414062,0.6930260062217712
203,0.7422745227813721,0.6916496753692627
204,0.7585740089416504,0.6916349530220032
205,0.7476840019226074,0.6931363344192505
206,0.7541695833206177,0.6914283037185669
207,0.7467242479324341,0.6934575438499451
208,0.7529204487800598,0.6916769742965698
209,0.7446046471595764,0.6920188665390015
210,0.7520545125007629,0.6927867531776428
211,0.7478832602500916,0.6928731203079224
212,0.7486168742179871,0.6896266937255859
213,0.7424318790435791,0.6920930743217468
214,0.7522622346878052,0.6928578615188599
215,0.7449324727058411,0.6927693486213684
