,loss,pre_reg_loss
0,9.94902229309082,0.6983179450035095
1,8.574379920959473,0.6893352270126343
2,7.274359703063965,0.6855895519256592
3,6.065366268157959,0.6824029088020325
4,4.953917026519775,0.6717142462730408
5,3.9897208213806152,0.6838109493255615
6,3.1606616973876953,0.6882963180541992
7,2.513796091079712,0.6809902787208557
8,2.147948741912842,0.6910896301269531
9,2.075289011001587,0.690486490726471
10,2.2050728797912598,0.692434549331665
11,2.3774304389953613,0.6915318965911865
12,2.5059151649475098,0.6916780471801758
13,2.5551199913024902,0.6922441720962524
14,2.512645721435547,0.6891418099403381
15,2.41009783744812,0.6897752285003662
16,2.2426679134368896,0.690284788608551
17,2.0258073806762695,0.6891707181930542
18,1.7902084589004517,0.6904133558273315
19,1.5661442279815674,0.6893517374992371
20,1.4020212888717651,0.6910015344619751
21,1.3460551500320435,0.6916424632072449
22,1.390832781791687,0.6902477741241455
23,1.4663617610931396,0.6903833746910095
24,1.510918140411377,0.689937174320221
25,1.505563497543335,0.6927697062492371
26,1.4449913501739502,0.6926099061965942
27,1.3414812088012695,0.6924176216125488
28,1.216381311416626,0.692424476146698
29,1.1094152927398682,0.6935125589370728
30,1.0663164854049683,0.691132128238678
31,1.0929044485092163,0.6922003030776978
32,1.1368688344955444,0.6922661066055298
33,1.149420142173767,0.6924940347671509
34,1.1157677173614502,0.6912835836410522
35,1.0495548248291016,0.6910815834999084
36,0.9752625823020935,0.6897767782211304
37,0.9423848986625671,0.6933635473251343
38,0.9551973342895508,0.6928682327270508
39,0.9801967740058899,0.693662703037262
40,0.9809625148773193,0.6919143795967102
41,0.9414711594581604,0.691936731338501
42,0.8946748971939087,0.6924577951431274
43,0.8730176091194153,0.6927048563957214
44,0.8869279026985168,0.6923539638519287
45,0.8968842029571533,0.6915447115898132
46,0.8808190226554871,0.6916494965553284
47,0.8465233445167542,0.6914621591567993
48,0.8352578282356262,0.6924986243247986
49,0.8460959196090698,0.6929991245269775
50,0.8458144664764404,0.6923810243606567
51,0.8277295231819153,0.6935199499130249
52,0.8134119510650635,0.6927990317344666
53,0.817279040813446,0.692820131778717
54,0.8231330513954163,0.693001389503479
55,0.8111653327941895,0.6930105090141296
56,0.7995464205741882,0.6926791071891785
57,0.8027366399765015,0.6924831867218018
58,0.8012305498123169,0.6922497749328613
59,0.7928609251976013,0.6926363110542297
60,0.7908893823623657,0.6939927339553833
61,0.7898878455162048,0.6915040612220764
62,0.7844212651252747,0.6923710107803345
63,0.7849684357643127,0.6925593018531799
64,0.7805961966514587,0.6922158002853394
65,0.7784350514411926,0.6929894685745239
66,0.7775729894638062,0.6926986575126648
67,0.7741054892539978,0.6930254697799683
68,0.7766080498695374,0.6933804750442505
69,0.7731810808181763,0.6931763291358948
70,0.7677971720695496,0.6931093335151672
71,0.7707542181015015,0.69316565990448
72,0.7659756541252136,0.6929861903190613
73,0.7671989798545837,0.6929125189781189
74,0.7630571722984314,0.6930257081985474
75,0.765137255191803,0.6927743554115295
76,0.7608078122138977,0.6930224895477295
77,0.7631508708000183,0.6929651498794556
78,0.7580292224884033,0.6931029558181763
79,0.7668470144271851,0.6931159496307373
80,0.7531800866127014,0.692706823348999
81,0.7675718069076538,0.6929416060447693
82,0.7459421157836914,0.6929118633270264
83,0.782916247844696,0.6930605173110962
84,0.7455806732177734,0.692987322807312
85,0.7990212440490723,0.6926048994064331
86,0.7690146565437317,0.6919271349906921
87,0.7858666181564331,0.6929164528846741
88,0.7777537107467651,0.6930743455886841
89,0.7692282199859619,0.6930205225944519
90,0.7739647030830383,0.6919829845428467
91,0.7645574808120728,0.693874716758728
92,0.7719117403030396,0.6931633353233337
93,0.7610721588134766,0.6931243538856506
94,0.7701612710952759,0.6946592926979065
95,0.7635200619697571,0.690355658531189
96,0.7597368955612183,0.6941003799438477
97,0.7692241072654724,0.6890696287155151
98,0.7525063157081604,0.6923092007637024
99,0.7772915363311768,0.6909160614013672
100,0.7635715007781982,0.6947990655899048
101,0.7890057563781738,0.6939374208450317
102,0.7742271423339844,0.6929501891136169
103,0.7688335180282593,0.6914020776748657
104,0.7693504691123962,0.6934078931808472
105,0.7657738327980042,0.6914839744567871
106,0.7649661302566528,0.6929532289505005
107,0.757463812828064,0.6929926872253418
108,0.7643965482711792,0.6930126547813416
109,0.7560015320777893,0.6918074488639832
110,0.7662388682365417,0.6927985548973083
111,0.7515417337417603,0.6929379105567932
112,0.7691013813018799,0.6932554244995117
113,0.7545134425163269,0.6924402713775635
114,0.7663923501968384,0.6932469010353088
115,0.7536096572875977,0.691735029220581
116,0.7609307169914246,0.6932632923126221
117,0.7581691145896912,0.6930569410324097
118,0.7616585493087769,0.6939647197723389
119,0.7608426213264465,0.693989634513855
120,0.7568427920341492,0.6937779188156128
121,0.7648641467094421,0.6935411691665649
122,0.7547746300697327,0.6923627853393555
123,0.7568461298942566,0.6929062008857727
124,0.757256805896759,0.6931912899017334
125,0.75624680519104,0.6927269697189331
126,0.755682647228241,0.6932738423347473
127,0.7544697523117065,0.6930475234985352
128,0.7516708970069885,0.6924628615379333
129,0.7558953166007996,0.6932188868522644
130,0.755488932132721,0.692996621131897
131,0.7483223080635071,0.693406879901886
132,0.7587561011314392,0.6933446526527405
133,0.7452060580253601,0.6924763321876526
134,0.7618418335914612,0.693325400352478
135,0.7417970299720764,0.6931569576263428
136,0.7664652466773987,0.6945876479148865
137,0.742803692817688,0.6926652789115906
138,0.7691465020179749,0.6910089254379272
139,0.7365666627883911,0.6921904683113098
140,0.7760767936706543,0.6923573613166809
141,0.7525941133499146,0.693303644657135
142,0.7768409252166748,0.6924942135810852
143,0.7661410570144653,0.6929323077201843
144,0.7556651830673218,0.6921143531799316
145,0.7730975151062012,0.6916202902793884
146,0.751833975315094,0.692807674407959
147,0.7873682379722595,0.6948416829109192
148,0.7667762041091919,0.6933847069740295
149,0.7893692851066589,0.6930800676345825
150,0.7738621234893799,0.692966103553772
151,0.7774968147277832,0.6928712725639343
152,0.7623382210731506,0.6934801936149597
153,0.7752581834793091,0.6930484771728516
154,0.7560346126556396,0.6931029558181763
155,0.7745190262794495,0.6931499242782593
156,0.7601022720336914,0.6934102773666382
157,0.774895191192627,0.6919643878936768
158,0.7632561922073364,0.6924871206283569
159,0.7679328918457031,0.6924667358398438
160,0.7583341002464294,0.693656861782074
161,0.7651174068450928,0.6927815675735474
162,0.756149172782898,0.6925622820854187
163,0.759100615978241,0.691290557384491
164,0.7504118084907532,0.6919786930084229
165,0.7568923234939575,0.692986011505127
166,0.747409999370575,0.6929144263267517
167,0.7579696178436279,0.6934351921081543
168,0.7536686658859253,0.6933779120445251
169,0.7550143003463745,0.6916221380233765
170,0.7492069005966187,0.693207323551178
171,0.7563984394073486,0.6929616332054138
172,0.7528372406959534,0.6930303573608398
173,0.7500059008598328,0.6930041313171387
174,0.7529341578483582,0.6926841139793396
175,0.7528590559959412,0.6930150985717773
176,0.7568865418434143,0.6928967237472534
177,0.7488162517547607,0.6931191682815552
178,0.7559188604354858,0.6927770972251892
179,0.7499883770942688,0.6939437985420227
180,0.7586067914962769,0.6949819922447205
181,0.7570255398750305,0.6938579082489014
182,0.7450581192970276,0.6927520632743835
183,0.7635275721549988,0.6934095621109009
184,0.7383003830909729,0.692886471748352
185,0.7641116976737976,0.693379819393158
186,0.7437857389450073,0.692692756652832
187,0.751862645149231,0.6929578185081482
188,0.7545360922813416,0.6927109360694885
189,0.7421665191650391,0.6929447650909424
190,0.7610617876052856,0.6931717991828918
191,0.7409138679504395,0.6924254894256592
192,0.7620675563812256,0.6927252411842346
193,0.7424222230911255,0.6915714740753174
194,0.7524380087852478,0.6929562091827393
195,0.7532746195793152,0.6933225989341736
196,0.7592675685882568,0.693119466304779
197,0.7483346462249756,0.6929904222488403
198,0.7488811612129211,0.6918935775756836
199,0.7491745948791504,0.6928127408027649
200,0.7577686309814453,0.6936047077178955
201,0.7513578534126282,0.6929498910903931
202,0.7599235773086548,0.6923486590385437
203,0.7394890189170837,0.6925903558731079
204,0.7620290517807007,0.693265438079834
205,0.7408140301704407,0.6923691034317017
206,0.7582305073738098,0.6931578516960144
207,0.7487802505493164,0.6931473016738892
208,0.7478883862495422,0.6928372979164124
209,0.748519778251648,0.6935343146324158
210,0.7531054615974426,0.6939619183540344
211,0.7471929788589478,0.6942432522773743
212,0.7561719417572021,0.690322995185852
213,0.7368874549865723,0.6928426027297974
