,loss,pre_reg_loss
151,0.7634894251823425,0.6919612884521484
152,0.7565022110939026,0.6922851204872131
153,0.7583842873573303,0.6908991932868958
154,0.7520261406898499,0.691544234752655
155,0.7558202147483826,0.6921364068984985
156,0.7490956783294678,0.6905363202095032
157,0.753375768661499,0.6901910305023193
158,0.7444291114807129,0.6916741728782654
159,0.7543944716453552,0.691601574420929
160,0.7446170449256897,0.691100001335144
161,0.7524564266204834,0.6919490098953247
162,0.746403694152832,0.6907395124435425
163,0.7462236881256104,0.6933018565177917
164,0.7528899312019348,0.6913815140724182
165,0.7442853450775146,0.691213846206665
166,0.7486908435821533,0.692344605922699
167,0.7486949563026428,0.6914547085762024
168,0.7481863498687744,0.6926432251930237
169,0.7513689994812012,0.6893580555915833
170,0.7394011616706848,0.6906839609146118
171,0.753470242023468,0.6924415826797485
172,0.7431281805038452,0.6905728578567505
173,0.7507351636886597,0.6929312348365784
174,0.7460339665412903,0.6894484162330627
175,0.7437833547592163,0.6914079189300537
176,0.7486701011657715,0.6927053928375244
177,0.7486960887908936,0.6919739246368408
178,0.7462015151977539,0.6904900074005127
179,0.7475295066833496,0.6938669085502625
180,0.7606316208839417,0.693724513053894
181,0.7365771532058716,0.6920894980430603
182,0.7683300971984863,0.6926079988479614
183,0.7307279706001282,0.6903076171875
184,0.7752140760421753,0.6947077512741089
185,0.7407638430595398,0.6915317177772522
186,0.7706270217895508,0.6906577944755554
187,0.7557185888290405,0.689791738986969
188,0.7560286521911621,0.689443051815033
189,0.7632815837860107,0.6921804547309875
190,0.7407520413398743,0.6917648911476135
191,0.7684267163276672,0.6898690462112427
192,0.7469889521598816,0.6874961853027344
193,0.7559882402420044,0.6907235980033875
194,0.7587623000144958,0.6929078102111816
195,0.7481333613395691,0.6932329535484314
196,0.763416051864624,0.6903157830238342
197,0.7464771270751953,0.6899621486663818
198,0.7578890919685364,0.6946489810943604
199,0.7570781707763672,0.6923471689224243
200,0.7577035427093506,0.6919307708740234
201,0.7508280277252197,0.6901623606681824
202,0.7477331161499023,0.6911149621009827
203,0.7516459822654724,0.6933724284172058
204,0.7601198554039001,0.6900846362113953
205,0.7441257834434509,0.6912944912910461
206,0.7601784467697144,0.6920496225357056
207,0.7442824244499207,0.6911736130714417
208,0.7519060969352722,0.6917105913162231
209,0.7491461038589478,0.6910819411277771
210,0.756849467754364,0.6922388076782227
211,0.7488324046134949,0.6925527453422546
212,0.7517863512039185,0.6888490319252014
213,0.7391197085380554,0.6901020407676697
214,0.7514108419418335,0.692954957485199
215,0.7491395473480225,0.6916691064834595
216,0.7517948746681213,0.6937442421913147
217,0.7517246007919312,0.6918225288391113
218,0.7455352544784546,0.6891728639602661
219,0.7442256212234497,0.6917414665222168
220,0.7526819109916687,0.6910757422447205
221,0.7413107752799988,0.6912749409675598
222,0.7511453032493591,0.6930633783340454
223,0.7475093603134155,0.6920272707939148
224,0.7520586252212524,0.6916413307189941
225,0.7388772964477539,0.6897261738777161
226,0.7538626194000244,0.6920027136802673
227,0.7421660423278809,0.6910437345504761
228,0.7477508783340454,0.6916255354881287
229,0.7420766353607178,0.6908931732177734
230,0.7535178661346436,0.6905255913734436
231,0.7389556169509888,0.690151035785675
232,0.7498648762702942,0.693488359451294
233,0.7443780899047852,0.6891061663627625
234,0.7388116717338562,0.6914012432098389
235,0.7506687045097351,0.692865788936615
236,0.7468153238296509,0.6895232200622559
237,0.7434670925140381,0.6913008689880371
238,0.7434885501861572,0.6896049380302429
239,0.742691695690155,0.6916545629501343
240,0.7491059303283691,0.6915403604507446
241,0.7399618625640869,0.6926717758178711
242,0.7644661664962769,0.6950426697731018
243,0.742172122001648,0.6923491954803467
244,0.7573651671409607,0.6883448362350464
245,0.7353286743164062,0.6904187798500061
246,0.780858039855957,0.6932145357131958
247,0.7403855919837952,0.6924224495887756
248,0.8000955581665039,0.6935567855834961
249,0.7774310111999512,0.6888538002967834
250,0.7780377864837646,0.6897976398468018
251,0.768142819404602,0.6912416219711304
252,0.7771672010421753,0.6909003257751465
253,0.7552348971366882,0.6898788213729858
254,0.7696670889854431,0.6909066438674927
255,0.7522097229957581,0.6911413669586182
256,0.7659609913825989,0.6938016414642334
257,0.7623674273490906,0.6919997334480286
258,0.758883535861969,0.691700279712677
259,0.7489567399024963,0.6903680562973022
260,0.7554532885551453,0.6913689970970154
261,0.749268651008606,0.6926385164260864
262,0.7506216764450073,0.69077068567276
263,0.7451872229576111,0.690595269203186
264,0.7452590465545654,0.6913952231407166
265,0.7467656135559082,0.6910869479179382
266,0.7448182702064514,0.6917115449905396
267,0.7457055449485779,0.6906871199607849
268,0.7454014420509338,0.6917088031768799
269,0.7469579577445984,0.6916346549987793
270,0.744879961013794,0.6926517486572266
271,0.7521429061889648,0.6904626488685608
272,0.7378209233283997,0.6909365057945251
273,0.7515998482704163,0.6927064657211304
274,0.7399036884307861,0.6903092265129089
275,0.7506778836250305,0.6928218603134155
276,0.7381330728530884,0.6886576414108276
277,0.7450013160705566,0.6909112334251404
278,0.7462753653526306,0.6921160221099854
279,0.749991238117218,0.6899315118789673
280,0.7359884977340698,0.6901606321334839
281,0.7567608952522278,0.6929624080657959
282,0.7391590476036072,0.6920671463012695
283,0.7547309994697571,0.6915228366851807
284,0.7371628284454346,0.6902362108230591
285,0.7560321688652039,0.694436252117157
286,0.7498665452003479,0.6883876919746399
287,0.7403528690338135,0.6905103921890259
288,0.7444547414779663,0.6921843886375427
289,0.7468991875648499,0.6914958357810974
290,0.7449650764465332,0.6920839548110962
291,0.742210328578949,0.6920205354690552
292,0.749561071395874,0.6913999915122986
293,0.7377130389213562,0.6912620067596436
294,0.752511739730835,0.6932255625724792
295,0.7397803068161011,0.6912915706634521
296,0.7514269948005676,0.6918953657150269
297,0.7376425862312317,0.6902497410774231
298,0.7496696710586548,0.69328373670578
299,0.743504524230957,0.6905516982078552
300,0.7421247959136963,0.6911007761955261
301,0.7437790036201477,0.6918554306030273
302,0.746422529220581,0.6911990642547607
303,0.7404743432998657,0.691408097743988
304,0.7498252391815186,0.692378044128418
305,0.7460557818412781,0.6932141184806824
306,0.7517140507698059,0.6888744235038757
307,0.7335464358329773,0.6903784275054932
308,0.769630491733551,0.6942688226699829
309,0.7292751669883728,0.6918275952339172
310,0.7817742824554443,0.6910584568977356
311,0.751095175743103,0.6878550052642822
312,0.7867028713226318,0.6908013224601746
313,0.7660154104232788,0.6931403279304504
314,0.7762743830680847,0.6924136281013489
315,0.7677862644195557,0.6893686652183533
316,0.7629114985466003,0.687822699546814
317,0.7602929472923279,0.6918091177940369
318,0.7500442862510681,0.6939845681190491
319,0.7709400057792664,0.6872490048408508
320,0.7533839344978333,0.6879212260246277
321,0.7694611549377441,0.6953353881835938
322,0.759889543056488,0.6945585608482361
323,0.7615833282470703,0.6909679770469666
324,0.7552512884140015,0.6912462711334229
325,0.7498466968536377,0.6918390393257141
326,0.7514176964759827,0.6914485692977905
327,0.7469936609268188,0.691551148891449
328,0.7513888478279114,0.6923102736473083
329,0.7416021823883057,0.6911510229110718
330,0.7518196702003479,0.6924023032188416
331,0.7493853569030762,0.6927554607391357
332,0.754571259021759,0.6905325651168823
333,0.7414659857749939,0.6905830502510071
334,0.7482419013977051,0.6918473839759827
335,0.7540333271026611,0.6917745471000671
336,0.7494783997535706,0.6926965117454529
337,0.7544898986816406,0.6900107860565186
338,0.7416411638259888,0.691576361656189
339,0.7679777145385742,0.6927708983421326
340,0.7342147827148438,0.6906127333641052
341,0.7708290219306946,0.6934613585472107
342,0.7446047067642212,0.6907874941825867
343,0.7629339694976807,0.6925004720687866
344,0.7532323002815247,0.6905089616775513
345,0.7476966381072998,0.6910548806190491
346,0.7482919692993164,0.6918347477912903
347,0.7539213299751282,0.6911545991897583
348,0.7429956197738647,0.6916067600250244
349,0.7568054795265198,0.6928102374076843
350,0.7409543395042419,0.6915253400802612
351,0.7581457495689392,0.690169632434845
352,0.7407655119895935,0.6906457543373108
353,0.7533507943153381,0.6920296549797058
354,0.7452606558799744,0.6911154389381409
355,0.7529309988021851,0.6924837827682495
356,0.7469638586044312,0.6908904910087585
357,0.746282696723938,0.6916260123252869
358,0.745262861251831,0.6916202306747437
359,0.754662036895752,0.6909759640693665
360,0.7432389855384827,0.6911360621452332
361,0.7493672966957092,0.6927604675292969
362,0.7480194568634033,0.6914931535720825
363,0.7459906339645386,0.6926584839820862
364,0.7567533254623413,0.6908594369888306
365,0.7392500042915344,0.6925877928733826
366,0.7640748620033264,0.6947881579399109
367,0.7418434619903564,0.6922114491462708
368,0.7452951073646545,0.6909617781639099
369,0.7500579357147217,0.6916937232017517
370,0.7404448986053467,0.6917181015014648
371,0.7497630715370178,0.6929253339767456
372,0.7439009547233582,0.6917287707328796
373,0.7564004063606262,0.6939991116523743
374,0.7568890452384949,0.6926130652427673
375,0.7459214925765991,0.6925581693649292
376,0.7559241652488708,0.6902986168861389
377,0.7443638443946838,0.6906628608703613
378,0.7668827772140503,0.695864200592041
379,0.750432550907135,0.6899704933166504
380,0.7464762926101685,0.691631019115448
381,0.7585819959640503,0.6924527287483215
382,0.7362829446792603,0.6886961460113525
383,0.7471640706062317,0.6923245191574097
384,0.7531192302703857,0.6897743940353394
385,0.7303147315979004,0.6897925138473511
386,0.7620875835418701,0.6938870549201965
387,0.7349534034729004,0.6904839873313904
388,0.7545956373214722,0.6923215985298157
389,0.7400314807891846,0.6907775402069092
390,0.7655639052391052,0.6951198577880859
391,0.7374035716056824,0.6906794309616089
392,0.7661956548690796,0.6902932524681091
393,0.7387421131134033,0.6893419027328491
394,0.7742301225662231,0.6920325756072998
395,0.7498428821563721,0.6910641193389893
396,0.7662922143936157,0.6899362206459045
397,0.7653122544288635,0.6903303265571594
398,0.7504773139953613,0.6921447515487671
399,0.7879639267921448,0.6910766363143921
400,0.7587671279907227,0.6905044913291931
401,0.7946445345878601,0.6913060545921326
402,0.7768502831459045,0.6897643804550171
403,0.7939336895942688,0.6891383528709412
404,0.7679468393325806,0.6891419887542725
405,0.8030454516410828,0.6922162771224976
406,0.7814358472824097,0.6905274391174316
407,0.7868375778198242,0.6841709613800049
408,0.7920023202896118,0.6866447925567627
409,0.770503580570221,0.6921916604042053
410,0.7590664625167847,0.6913384199142456
411,0.7762369513511658,0.6900230050086975
412,0.7539467811584473,0.6902936697006226
413,0.7892043590545654,0.6916829943656921
414,0.7671678066253662,0.6921514868736267
415,0.8017300367355347,0.690509557723999
416,0.7915194034576416,0.6889140009880066
417,0.7760507464408875,0.6942124366760254
418,0.7705857753753662,0.6920850872993469
419,0.7686760425567627,0.6864992380142212
420,0.7632790803909302,0.68941330909729
421,0.7689603567123413,0.6916574835777283
422,0.7559341192245483,0.6917696595191956
423,0.7729204893112183,0.6902372241020203
424,0.7554799914360046,0.691893458366394
425,0.7849328517913818,0.6951862573623657
426,0.7624314427375793,0.690353512763977
427,0.7755376696586609,0.6870192289352417
428,0.7738555073738098,0.6893436908721924
429,0.7623584270477295,0.6916190385818481
430,0.7633473873138428,0.6922149062156677
431,0.7534314393997192,0.6916197538375854
432,0.7558065056800842,0.691348135471344
433,0.7472379803657532,0.6912464499473572
434,0.7582698464393616,0.691415011882782
435,0.7434854507446289,0.6913550496101379
436,0.7636140584945679,0.6926343441009521
437,0.7371684908866882,0.6904940605163574
438,0.7776901125907898,0.6931412816047668
439,0.7530950307846069,0.6915608048439026
440,0.7767276167869568,0.6905369758605957
441,0.7738392353057861,0.6903614401817322
442,0.7520959377288818,0.6911013126373291
443,0.7717825770378113,0.6934368014335632
444,0.747390866279602,0.6896776556968689
445,0.7644820809364319,0.6914411783218384
446,0.7536876797676086,0.6895002126693726
447,0.755297064781189,0.6907598972320557
448,0.7570775747299194,0.6936255097389221
449,0.748288631439209,0.6909569501876831
450,0.7560002207756042,0.6912519931793213
451,0.7435036897659302,0.6911106705665588
452,0.7530450820922852,0.6915773749351501
453,0.74851393699646,0.691481351852417
454,0.7447443604469299,0.6903846263885498
455,0.7511470913887024,0.6910570859909058
456,0.7453737854957581,0.6915598511695862
457,0.7521475553512573,0.6922354698181152
458,0.7485955357551575,0.6904334425926208
459,0.7411086559295654,0.6914609670639038
460,0.7555818557739258,0.6916318535804749
461,0.7394923567771912,0.691656231880188
462,0.7538637518882751,0.691667377948761
463,0.7405017614364624,0.6901302933692932
464,0.7553185820579529,0.6938498020172119
465,0.749244213104248,0.6893945932388306
466,0.745365560054779,0.6908032894134521
467,0.7442009449005127,0.6916869282722473
468,0.7579905390739441,0.6902601718902588
469,0.7367556691169739,0.6903253793716431
470,0.7537955641746521,0.6934542655944824
471,0.7471872568130493,0.6915649771690369
472,0.7518455982208252,0.6907785534858704
473,0.7404661178588867,0.6932247877120972
474,0.7742823958396912,0.6921592354774475
475,0.7327806949615479,0.6912434697151184
476,0.7824684381484985,0.6933044791221619
477,0.7539088726043701,0.6896366477012634
478,0.7767612338066101,0.6897767782211304
479,0.769443929195404,0.6919366717338562
480,0.7589396238327026,0.6914536952972412
481,0.7688984870910645,0.6902760863304138
482,0.7560131549835205,0.6893821954727173
483,0.7644636631011963,0.6925106048583984
484,0.758990466594696,0.6921326518058777
485,0.7513830661773682,0.6897552013397217
486,0.74875408411026,0.6912389993667603
487,0.7527491450309753,0.6919516921043396
488,0.745192289352417,0.6906458735466003
489,0.7527676820755005,0.6906033754348755
490,0.7475069165229797,0.6931304335594177
491,0.7528847455978394,0.6918548345565796
492,0.7457553744316101,0.6906917095184326
493,0.7475728988647461,0.6910755038261414
494,0.7477020025253296,0.6910254955291748
495,0.744956374168396,0.6913228631019592
496,0.7467267513275146,0.6914641261100769
497,0.7445740699768066,0.6917353868484497
498,0.7530229091644287,0.6916061639785767
499,0.7412722706794739,0.6917337775230408
500,0.7531164884567261,0.6909255385398865
