,loss,pre_reg_loss
82,0.7499126195907593,0.6909563541412354
83,0.7798305749893188,0.6917183995246887
84,0.7571617364883423,0.6911430954933167
85,0.7747716307640076,0.6915748715400696
86,0.7673523426055908,0.6918624043464661
87,0.7616984844207764,0.6918686032295227
88,0.765403687953949,0.6921827793121338
89,0.7543513178825378,0.691328763961792
90,0.764100193977356,0.6931794881820679
91,0.7629720568656921,0.6919444799423218
92,0.7574360370635986,0.6923401355743408
93,0.7591460347175598,0.6909562349319458
94,0.7619298100471497,0.6924425959587097
95,0.7592541575431824,0.6901592016220093
96,0.7533553242683411,0.6919478178024292
97,0.7575152516365051,0.6887028217315674
98,0.7519572973251343,0.6909252405166626
99,0.7589716911315918,0.6920060515403748
100,0.7531147003173828,0.6931951642036438
101,0.7675931453704834,0.6917643547058105
102,0.7501733303070068,0.6920920014381409
103,0.7709840536117554,0.6927027702331543
104,0.7487128973007202,0.6925569176673889
105,0.7669456601142883,0.6901687383651733
106,0.7530799508094788,0.6891555786132812
107,0.7622293829917908,0.6931517720222473
108,0.7558515667915344,0.6924211382865906
109,0.7535575032234192,0.6902905106544495
110,0.7554535865783691,0.6904752254486084
111,0.7502872347831726,0.692876398563385
112,0.7563210725784302,0.6923322081565857
113,0.7485976219177246,0.6917795538902283
114,0.7604877352714539,0.6927583813667297
115,0.7482842803001404,0.6914116740226746
116,0.7596920728683472,0.6929248571395874
117,0.7459772825241089,0.6914665102958679
118,0.7615141272544861,0.6945478916168213
119,0.7532322406768799,0.6916494369506836
120,0.7525795698165894,0.692614734172821
121,0.7532704472541809,0.6920667886734009
122,0.7491042613983154,0.6919703483581543
123,0.7480016946792603,0.692215085029602
124,0.7560200095176697,0.6918562054634094
125,0.7423775792121887,0.6923648118972778
126,0.7607035040855408,0.6928583383560181
127,0.7393028140068054,0.6919234395027161
128,0.7599995136260986,0.6922308802604675
129,0.7410726547241211,0.6897856593132019
130,0.7536970376968384,0.6924119591712952
131,0.7454999089241028,0.6909648180007935
132,0.75124192237854,0.6919387578964233
133,0.7433751821517944,0.6918611526489258
134,0.7542157769203186,0.6928858160972595
135,0.7454909682273865,0.6928514242172241
136,0.7528742551803589,0.6940691471099854
137,0.7539815902709961,0.6923075914382935
138,0.7389338612556458,0.6897855997085571
139,0.7554516792297363,0.692461371421814
140,0.7503309845924377,0.6920284032821655
141,0.7552273869514465,0.6941277384757996
142,0.747549831867218,0.690674364566803
143,0.7479411363601685,0.6918717622756958
144,0.7506462335586548,0.6930346488952637
145,0.7543262243270874,0.6924605369567871
146,0.7448887825012207,0.6914275288581848
147,0.7474796772003174,0.6934526562690735
148,0.7494646310806274,0.688782811164856
149,0.7335823774337769,0.6915337443351746
150,0.766190230846405,0.6937252283096313
151,0.731330394744873,0.6914132237434387
152,0.7754201292991638,0.6929113268852234
153,0.7392104864120483,0.6920590996742249
154,0.7937927842140198,0.690894603729248
155,0.7780786156654358,0.691574215888977
156,0.7711299061775208,0.6922800540924072
157,0.7710303664207458,0.6893126368522644
158,0.7702121734619141,0.6900080442428589
159,0.7686890959739685,0.6914812922477722
160,0.7562845349311829,0.692179799079895
161,0.7736554145812988,0.690560519695282
162,0.7556038498878479,0.6913340091705322
163,0.7777894735336304,0.6891868114471436
164,0.7602773904800415,0.6929013729095459
165,0.7755641341209412,0.6915161609649658
166,0.7578798532485962,0.6914855241775513
167,0.761290431022644,0.6924198865890503
168,0.7568701505661011,0.6917316913604736
169,0.7543430924415588,0.6898276209831238
170,0.7515305280685425,0.6918596029281616
171,0.7482826113700867,0.6920985579490662
172,0.7521742582321167,0.6918278932571411
173,0.7485412359237671,0.6930804252624512
174,0.7521923780441284,0.6905684471130371
175,0.7432324290275574,0.6920113563537598
176,0.7544348835945129,0.6925939917564392
177,0.7454012632369995,0.6916855573654175
178,0.756099283695221,0.6915128827095032
179,0.7451239824295044,0.69282466173172
180,0.7581127882003784,0.6943715214729309
181,0.7529680728912354,0.693158745765686
182,0.7451514601707458,0.6913009285926819
183,0.7519000768661499,0.6929572820663452
184,0.7456309199333191,0.6913198828697205
185,0.7478959560394287,0.692488431930542
186,0.7464792132377625,0.6916903853416443
187,0.745467483997345,0.6915245652198792
188,0.7457726001739502,0.691832423210144
189,0.7467321157455444,0.6917489767074585
190,0.7469187378883362,0.6925262808799744
191,0.7494313716888428,0.6908095479011536
192,0.7422812581062317,0.6907402276992798
193,0.7502428293228149,0.6908303499221802
194,0.7410047650337219,0.691853404045105
195,0.756121039390564,0.6939313411712646
196,0.747692346572876,0.6909618973731995
197,0.7475869655609131,0.6926302909851074
198,0.7540130019187927,0.6899060010910034
199,0.7348456978797913,0.6917638778686523
200,0.7784167528152466,0.6960445642471313
201,0.7327980399131775,0.6908284425735474
202,0.7908265590667725,0.6920225024223328
203,0.7513468861579895,0.69227534532547
204,0.811511754989624,0.6894243955612183
205,0.7928944826126099,0.6871002912521362
206,0.7831683158874512,0.6909939646720886
207,0.7724300026893616,0.6908969879150391
208,0.792334794998169,0.6901416778564453
209,0.7678414583206177,0.6911811828613281
210,0.7970773577690125,0.6904630661010742
211,0.7780641913414001,0.6916321516036987
212,0.7966871857643127,0.6849216818809509
213,0.7922996282577515,0.6891997456550598
214,0.7806669473648071,0.6924125552177429
215,0.7744824290275574,0.6927907466888428
216,0.8034433722496033,0.6991254687309265
217,0.7686454057693481,0.6912060976028442
218,0.8006316423416138,0.697249710559845
219,0.7745538949966431,0.6904559135437012
220,0.7943702936172485,0.6891969442367554
221,0.7826166152954102,0.6907913684844971
222,0.7865773439407349,0.6951444745063782
223,0.7763228416442871,0.6922194957733154
224,0.779868483543396,0.6916341781616211
225,0.7681499719619751,0.6921611428260803
226,0.7738750576972961,0.6919728517532349
227,0.768082857131958,0.6912920475006104
228,0.7700072526931763,0.691216230392456
229,0.7623351812362671,0.694182813167572
230,0.7723768353462219,0.6877349615097046
231,0.7581349611282349,0.68991619348526
232,0.7865091562271118,0.6953537464141846
233,0.7576600909233093,0.6916669011116028
234,0.7972484230995178,0.6924013495445251
235,0.7815630435943604,0.689984917640686
236,0.7754145860671997,0.6932277679443359
237,0.7716927528381348,0.6900194883346558
238,0.7639429569244385,0.6879773736000061
239,0.7722711563110352,0.6915825009346008
240,0.7506243586540222,0.691838800907135
241,0.7843393683433533,0.691118597984314
242,0.7659987807273865,0.6940815448760986
243,0.8028681874275208,0.6933916807174683
244,0.7916272878646851,0.6941090226173401
245,0.7879200577735901,0.6915125250816345
246,0.7808527946472168,0.6916564106941223
247,0.7810062766075134,0.6936749815940857
248,0.7661257982254028,0.6912984251976013
249,0.775703489780426,0.6899693012237549
250,0.7555167078971863,0.6909903287887573
251,0.7907963395118713,0.6944339871406555
252,0.7629820108413696,0.6925289630889893
253,0.7998005151748657,0.6896620392799377
254,0.7977802753448486,0.6896069049835205
255,0.7561522722244263,0.690424382686615
256,0.7920297384262085,0.6983503103256226
257,0.759773850440979,0.6918233036994934
258,0.777792751789093,0.6899899840354919
259,0.7602959871292114,0.6917636394500732
260,0.7799596786499023,0.6922629475593567
261,0.7631351947784424,0.6919017434120178
262,0.7758567929267883,0.6920109987258911
263,0.76483154296875,0.6890842914581299
264,0.7721731066703796,0.6893002986907959
265,0.7597005367279053,0.6919994354248047
266,0.7706310153007507,0.692104160785675
267,0.7604396343231201,0.6900432109832764
268,0.7647446990013123,0.6914337277412415
269,0.7567476034164429,0.6923466920852661
270,0.758284866809845,0.6922476887702942
271,0.7562238574028015,0.6903897523880005
272,0.7496058940887451,0.691927969455719
273,0.7620946764945984,0.6937515735626221
274,0.7455747723579407,0.690227746963501
275,0.768818736076355,0.6923455595970154
276,0.7415518760681152,0.6910223960876465
277,0.7766900062561035,0.6936436295509338
278,0.7573007345199585,0.6917256116867065
279,0.7740921378135681,0.6905849575996399
280,0.7663154602050781,0.6897713541984558
281,0.7604275941848755,0.6915424466133118
282,0.7649273872375488,0.6922351717948914
283,0.7523366808891296,0.6917689442634583
284,0.7641782760620117,0.6913898587226868
285,0.7466914057731628,0.6901097297668457
286,0.7592556476593018,0.6918311715126038
287,0.7479097843170166,0.6916327476501465
288,0.7660786509513855,0.6926590204238892
289,0.7448235750198364,0.691166341304779
290,0.7656318545341492,0.6926175951957703
291,0.747516393661499,0.6923887133598328
292,0.7691053152084351,0.6917181015014648
293,0.7529940009117126,0.6910789012908936
294,0.7597206234931946,0.692314624786377
295,0.7575682401657104,0.6926741003990173
296,0.7587788105010986,0.691595196723938
297,0.7508049607276917,0.6920658349990845
298,0.7570590972900391,0.6930528283119202
299,0.7518792748451233,0.6915654540061951
300,0.7565346360206604,0.6917901635169983
301,0.7451903223991394,0.6918606162071228
302,0.7586084008216858,0.6920599341392517
303,0.751532793045044,0.6919844150543213
304,0.7634572982788086,0.6930345892906189
305,0.7547098994255066,0.692988395690918
306,0.7538335919380188,0.6902716159820557
307,0.7512739896774292,0.6918108463287354
308,0.751700758934021,0.6923685669898987
309,0.7566441893577576,0.6914545893669128
310,0.7414615154266357,0.6918383240699768
311,0.7598069310188293,0.6924759149551392
312,0.744742751121521,0.6910868883132935
313,0.7524077892303467,0.6926460266113281
314,0.7532129883766174,0.6919867396354675
315,0.7450743913650513,0.6922180652618408
316,0.7529117465019226,0.6912765502929688
317,0.7443423867225647,0.6921452283859253
318,0.7601587176322937,0.6944024562835693
319,0.7455510497093201,0.6902778148651123
320,0.7527480125427246,0.6922916769981384
321,0.7489544749259949,0.6894282102584839
322,0.7437617182731628,0.6923156976699829
323,0.7617445588111877,0.6926544904708862
324,0.7370507121086121,0.6922478079795837
325,0.7719196677207947,0.6934800744056702
326,0.7373018264770508,0.6919804811477661
327,0.7724785804748535,0.6928712725639343
328,0.7431111335754395,0.6921224594116211
329,0.770419180393219,0.6912681460380554
330,0.7562481760978699,0.6917033195495605
331,0.7634488940238953,0.692882776260376
332,0.7611751556396484,0.6913779973983765
333,0.7516615390777588,0.6922100782394409
334,0.7620320320129395,0.6947942972183228
335,0.7652831077575684,0.6922225952148438
336,0.753250241279602,0.691963255405426
337,0.7603425979614258,0.6925857067108154
338,0.7509229779243469,0.6914001703262329
339,0.7558714747428894,0.691933810710907
340,0.7500729560852051,0.6914530396461487
341,0.7590273022651672,0.6919610500335693
342,0.7424786686897278,0.6917856335639954
343,0.7594014406204224,0.6944532990455627
344,0.7496789693832397,0.6904754042625427
345,0.749199628829956,0.6922937035560608
346,0.7520012855529785,0.6914475560188293
347,0.7458986639976501,0.69167160987854
348,0.7508459091186523,0.692437469959259
349,0.7529031038284302,0.6921660304069519
350,0.7467665076255798,0.6929588317871094
351,0.7511410117149353,0.6904730796813965
352,0.7423382997512817,0.691605269908905
353,0.7604969143867493,0.6915078163146973
354,0.7447969913482666,0.691327691078186
355,0.7564868927001953,0.6931082010269165
356,0.7450921535491943,0.6910709738731384
357,0.749626100063324,0.6924077868461609
358,0.7501628994941711,0.6918042898178101
359,0.7560795545578003,0.6920878291130066
360,0.7440676689147949,0.6918510794639587
361,0.7547765970230103,0.6920508146286011
362,0.7417449355125427,0.6917046904563904
363,0.755886971950531,0.6946848630905151
364,0.757407009601593,0.690923810005188
365,0.7388235926628113,0.6931004524230957
366,0.774406909942627,0.6947058439254761
367,0.7279120683670044,0.6922271847724915
368,0.7852940559387207,0.6925498247146606
369,0.7544453144073486,0.6909747123718262
370,0.7852545976638794,0.6912083029747009
371,0.7739289402961731,0.6937000751495361
372,0.7741231918334961,0.6942892074584961
373,0.769356369972229,0.6902099847793579
374,0.7596620321273804,0.6915249824523926
375,0.7696367502212524,0.6936801075935364
376,0.7528336048126221,0.6916887164115906
377,0.765591025352478,0.6912186741828918
378,0.7559360265731812,0.692434549331665
379,0.7566785216331482,0.6915004253387451
380,0.7537819147109985,0.6918959617614746
381,0.7459779381752014,0.6922023296356201
382,0.7562627792358398,0.6900218725204468
383,0.7404601573944092,0.6914587020874023
384,0.7730365991592407,0.6955341696739197
385,0.7447559237480164,0.6904006600379944
386,0.7678468823432922,0.6898283958435059
387,0.7574899792671204,0.6912531852722168
388,0.7547944188117981,0.6918076872825623
389,0.7589107155799866,0.6925327777862549
390,0.7491421699523926,0.6927919387817383
391,0.7621819972991943,0.6915864944458008
392,0.7459876537322998,0.6915714740753174
393,0.7596373558044434,0.6891679763793945
394,0.7491656541824341,0.6917194724082947
395,0.757443904876709,0.6922593712806702
396,0.7471039891242981,0.6907526254653931
397,0.7520796656608582,0.6918635964393616
398,0.7469525933265686,0.6931394934654236
399,0.7507417798042297,0.6919441819190979
400,0.7484979629516602,0.6918531656265259
401,0.7491568922996521,0.6919185519218445
402,0.7428779006004333,0.6919732689857483
403,0.7500292062759399,0.6921679377555847
404,0.7435557842254639,0.6913473010063171
405,0.7512193918228149,0.6922048926353455
406,0.7447313666343689,0.6919407844543457
407,0.7515421509742737,0.6929426789283752
408,0.7483046054840088,0.6903895139694214
409,0.7409777045249939,0.6927295327186584
410,0.758237898349762,0.6924925446510315
411,0.7387292385101318,0.692722499370575
412,0.7597145438194275,0.6920691728591919
413,0.7357901930809021,0.6915476322174072
414,0.7613435387611389,0.6941285729408264
415,0.7473432421684265,0.6917434334754944
416,0.7559434175491333,0.6924768090248108
417,0.7437700033187866,0.6901379227638245
418,0.7538331747055054,0.6916652321815491
419,0.746577262878418,0.6932371258735657
420,0.7575585246086121,0.6907698512077332
421,0.7381148934364319,0.6914078593254089
422,0.7569822072982788,0.6938888430595398
423,0.7492197155952454,0.6926680207252502
424,0.7478784322738647,0.693115234375
425,0.7514204382896423,0.6937287449836731
426,0.7554542422294617,0.6904540061950684
427,0.7379310727119446,0.6929699778556824
428,0.7609574198722839,0.6916807293891907
429,0.7408191561698914,0.6912904381752014
430,0.7543416619300842,0.6926687359809875
431,0.7515708208084106,0.6922532916069031
432,0.7410126328468323,0.6930942535400391
433,0.758892834186554,0.6912988424301147
434,0.740450918674469,0.6917795538902283
435,0.7604794502258301,0.6933545470237732
436,0.7438836097717285,0.691348135471344
437,0.7464784383773804,0.6926547884941101
438,0.7493666410446167,0.6913340091705322
439,0.7507628202438354,0.6932627558708191
440,0.7620649933815002,0.6929282546043396
441,0.7449655532836914,0.6909995675086975
442,0.7529747486114502,0.6924558877944946
443,0.7425429224967957,0.6891202926635742
444,0.7448047399520874,0.6909899711608887
445,0.7524511814117432,0.692223310470581
446,0.7407471537590027,0.6908314824104309
447,0.7494896650314331,0.6924606561660767
448,0.747702419757843,0.6909680962562561
449,0.7432665228843689,0.6928337216377258
450,0.7513351440429688,0.6919105052947998
451,0.7394804358482361,0.6922808289527893
452,0.7598674893379211,0.6914147138595581
453,0.7366812229156494,0.6907415390014648
454,0.757174551486969,0.6930992007255554
455,0.738911509513855,0.691356360912323
456,0.7560572028160095,0.693681001663208
457,0.7381945848464966,0.6898500919342041
458,0.752311110496521,0.692635715007782
459,0.7353100776672363,0.6916254758834839
460,0.7606669664382935,0.6923366189002991
461,0.7346977591514587,0.6916084289550781
462,0.755882740020752,0.6938285827636719
463,0.7454408407211304,0.6912217736244202
464,0.7452991604804993,0.6925889849662781
465,0.7485579252243042,0.6904662847518921
466,0.7424049973487854,0.6914100050926208
467,0.7446692585945129,0.6925531625747681
468,0.74843829870224,0.6895093321800232
469,0.7400558590888977,0.691922664642334
470,0.7467234134674072,0.6931166052818298
471,0.7564847469329834,0.6936194896697998
472,0.7391272783279419,0.69145667552948
473,0.7560136914253235,0.6967341303825378
474,0.7585446834564209,0.6904100775718689
475,0.7279510498046875,0.6917507648468018
476,0.778795599937439,0.6947544813156128
477,0.7343205213546753,0.6922363638877869
478,0.7858574986457825,0.6910907626152039
479,0.7638067007064819,0.6887719035148621
480,0.7769870162010193,0.6911123394966125
481,0.7638285160064697,0.6929885745048523
482,0.7693041563034058,0.6906747221946716
483,0.7622600793838501,0.6897846460342407
484,0.7617906928062439,0.6928591728210449
485,0.7551079392433167,0.6938010454177856
486,0.7609058618545532,0.6879749894142151
487,0.7494992017745972,0.6911979913711548
488,0.7738227248191833,0.6976039409637451
489,0.7619750499725342,0.6912517547607422
490,0.7503576278686523,0.6891049742698669
491,0.759019136428833,0.6924905180931091
492,0.7534522414207458,0.6921571493148804
493,0.7526721954345703,0.6933175921440125
494,0.7520175576210022,0.6918342709541321
495,0.744227945804596,0.6911647319793701
496,0.751715362071991,0.6929669976234436
497,0.7482835650444031,0.6907777190208435
498,0.7486748695373535,0.6915987133979797
499,0.7385335564613342,0.6914957165718079
500,0.7545285224914551,0.6922139525413513
