,loss,pre_reg_loss
0,9.910353660583496,0.6906555891036987
1,8.538454055786133,0.6671504378318787
2,7.232049465179443,0.6337955594062805
3,6.0289106369018555,0.6042335033416748
4,4.925362586975098,0.5761097073554993
5,3.9774718284606934,0.5906697511672974
6,3.156053304672241,0.5879218578338623
7,2.518876552581787,0.5872581005096436
8,2.176527261734009,0.6183453798294067
9,2.1027913093566895,0.6208140850067139
10,2.2256410121917725,0.6264104247093201
11,2.3964576721191406,0.6353709697723389
12,2.5107522010803223,0.6324388980865479
13,2.562434673309326,0.6430924534797668
14,2.494103193283081,0.6176007390022278
15,2.394059658050537,0.6287670135498047
16,2.238121509552002,0.6340303421020508
17,2.0271265506744385,0.6305379271507263
18,1.8188506364822388,0.6497365236282349
19,1.595534324645996,0.6429352760314941
20,1.4374721050262451,0.652115523815155
21,1.3625749349594116,0.6548924446105957
22,1.3942091464996338,0.6641308069229126
23,1.4603469371795654,0.6707766652107239
24,1.495644450187683,0.6740955114364624
25,1.4870504140853882,0.679486870765686
26,1.4275400638580322,0.6798964738845825
27,1.3312714099884033,0.6806528568267822
28,1.2199535369873047,0.6767216920852661
29,1.1326292753219604,0.6775298714637756
30,1.0909277200698853,0.6740259528160095
31,1.1056547164916992,0.6759366989135742
32,1.133270502090454,0.6759376525878906
33,1.1390914916992188,0.6775328516960144
34,1.1094913482666016,0.6725753545761108
35,1.05751371383667,0.6721498966217041
36,0.9942251443862915,0.6695391535758972
37,0.9669662117958069,0.6788247227668762
38,0.9695446491241455,0.6819397211074829
39,0.975490927696228,0.6842094659805298
40,0.9680768251419067,0.6841384768486023
41,0.9366668462753296,0.6834983825683594
42,0.9052051901817322,0.6838228702545166
43,0.892037570476532,0.6849596500396729
44,0.8911289572715759,0.6827760934829712
45,0.8902712464332581,0.6820850372314453
46,0.8757933378219604,0.683050274848938
47,0.8558316230773926,0.6841288208961487
48,0.8453845977783203,0.6849658489227295
49,0.8452788591384888,0.6877645254135132
50,0.8415064215660095,0.6893744468688965
51,0.8282814025878906,0.6902976632118225
52,0.818437933921814,0.6887169480323792
53,0.8196403980255127,0.687833309173584
54,0.8165909647941589,0.6880673766136169
55,0.8054407238960266,0.6885695457458496
56,0.8024200201034546,0.6890427470207214
57,0.8018918633460999,0.6879753470420837
58,0.7976983785629272,0.6864467263221741
59,0.7920050621032715,0.6876575350761414
60,0.7920302748680115,0.6910605430603027
61,0.7911685705184937,0.6905348300933838
62,0.7868914008140564,0.690265417098999
63,0.7832030653953552,0.6878350377082825
64,0.7790659070014954,0.6855650544166565
65,0.7757042050361633,0.689375102519989
66,0.7769744396209717,0.6918214559555054
67,0.7747668623924255,0.691119909286499
68,0.7710845470428467,0.6896499395370483
69,0.7739866971969604,0.687877893447876
70,0.7668668627738953,0.6900578737258911
71,0.7729101181030273,0.6914936900138855
72,0.7667921781539917,0.6895905137062073
73,0.7677555680274963,0.6899884939193726
74,0.763933539390564,0.6909407377243042
75,0.7666002511978149,0.6901976466178894
76,0.7583696842193604,0.6898064613342285
77,0.7631044387817383,0.6913695335388184
78,0.75838303565979,0.6909428834915161
79,0.7602141499519348,0.6905359029769897
80,0.7588975429534912,0.6901665329933167
81,0.7592540979385376,0.6895647048950195
82,0.7516823410987854,0.6904038190841675
83,0.7604876160621643,0.6907950043678284
84,0.749937117099762,0.6898881196975708
85,0.7597740292549133,0.6914492845535278
86,0.7483566999435425,0.6911642551422119
87,0.7642771005630493,0.692464292049408
88,0.7414500713348389,0.6892229914665222
89,0.7681252956390381,0.6917114853858948
90,0.7377298474311829,0.6884236931800842
91,0.7777802348136902,0.6931467056274414
92,0.7427995800971985,0.6909477114677429
93,0.7829252481460571,0.6911746859550476
94,0.7669177651405334,0.689964234828949
95,0.7711026072502136,0.6884762048721313
96,0.7718878984451294,0.6945229768753052
97,0.7624883651733398,0.6846415996551514
98,0.7680094242095947,0.6862530708312988
99,0.7616772055625916,0.6897759437561035
100,0.7645663022994995,0.6936398148536682
101,0.7656345963478088,0.6900014877319336
102,0.7588147521018982,0.6905908584594727
103,0.7622295022010803,0.6922094225883484
104,0.7521102428436279,0.6901715397834778
105,0.7566556334495544,0.687969982624054
106,0.7484663128852844,0.6900997161865234
107,0.7558083534240723,0.691657304763794
108,0.7491427659988403,0.6900664567947388
109,0.7516223192214966,0.6895766854286194
110,0.750454843044281,0.6897767186164856
111,0.752161979675293,0.6926071643829346
112,0.757247269153595,0.6909156441688538
113,0.7484586834907532,0.6898000836372375
114,0.7518734931945801,0.6923707127571106
115,0.7537844777107239,0.6909665465354919
116,0.7467144727706909,0.6915085315704346
117,0.7598405480384827,0.6906517148017883
118,0.7410897016525269,0.691125214099884
119,0.7681207656860352,0.6926901340484619
120,0.739823579788208,0.6898930668830872
121,0.7688955664634705,0.6926091313362122
122,0.7440136075019836,0.6902094483375549
123,0.7604714632034302,0.6928673386573792
124,0.7485030889511108,0.6908438801765442
125,0.7559758424758911,0.6917087435722351
126,0.7458206415176392,0.6907642483711243
127,0.7552078366279602,0.690796971321106
128,0.7432760000228882,0.6909224390983582
129,0.7548176050186157,0.6907259225845337
130,0.7460724711418152,0.6880858540534973
131,0.7464563846588135,0.6914240121841431
132,0.7559788823127747,0.6914598345756531
133,0.7456561923027039,0.6908288598060608
134,0.7498095035552979,0.692466676235199
135,0.7526941895484924,0.6902415156364441
136,0.7464674115180969,0.6923046112060547
137,0.7558081150054932,0.6931217908859253
138,0.7431179881095886,0.6878144145011902
139,0.7424077391624451,0.689145565032959
140,0.7525333762168884,0.6911866664886475
141,0.7440198659896851,0.692659318447113
142,0.756443202495575,0.6903070211410522
143,0.7385103702545166,0.6893962621688843
144,0.7584593296051025,0.6942319273948669
145,0.7433399558067322,0.6893203258514404
146,0.7518271207809448,0.6896823644638062
147,0.7419485449790955,0.6920273900032043
148,0.7620830535888672,0.6889612674713135
149,0.7347114086151123,0.6891821622848511
150,0.7737668752670288,0.6955326795578003
151,0.7527270913124084,0.6895461678504944
152,0.7591351270675659,0.6892709136009216
153,0.757075309753418,0.6936815977096558
154,0.7487530708312988,0.6903969645500183
155,0.7555595636367798,0.6898437142372131
156,0.747263491153717,0.6896382570266724
157,0.7622436881065369,0.6924039125442505
158,0.7469655871391296,0.690402090549469
159,0.7544965744018555,0.6906735897064209
160,0.7434675097465515,0.6902819275856018
161,0.7508329153060913,0.6922380328178406
162,0.7502889037132263,0.6911855936050415
163,0.7443031668663025,0.6918808221817017
164,0.7537704706192017,0.690963089466095
165,0.7440193295478821,0.6908022165298462
166,0.7514390349388123,0.6917891502380371
167,0.7477033138275146,0.6908227205276489
168,0.7473993301391602,0.6928050518035889
169,0.7569073438644409,0.6892684102058411
170,0.7403690814971924,0.6889941692352295
171,0.7538930177688599,0.692906379699707
172,0.7469514012336731,0.6900292634963989
173,0.7418750524520874,0.6916048526763916
174,0.7523317933082581,0.69020676612854
175,0.7392963171005249,0.6898508071899414
176,0.7483395934104919,0.6927568912506104
177,0.74885493516922,0.691163957118988
178,0.7423727512359619,0.6897879838943481
179,0.7477067112922668,0.6934961676597595
180,0.7635287642478943,0.6929752826690674
181,0.7353650331497192,0.6915735602378845
182,0.7729248404502869,0.6929860711097717
183,0.7333027720451355,0.6894339323043823
184,0.7817666530609131,0.6940470933914185
185,0.7441667914390564,0.6912983655929565
186,0.7766700983047485,0.6900094747543335
187,0.7644917964935303,0.6886550784111023
188,0.7617692947387695,0.6883183121681213
189,0.7648822665214539,0.6908475756645203
190,0.7492056488990784,0.692018449306488
191,0.7670941948890686,0.6894904375076294
192,0.7532575726509094,0.6850987076759338
193,0.7498403787612915,0.6884097456932068
194,0.7637338638305664,0.6928229331970215
195,0.7496639490127563,0.693233847618103
196,0.7677978873252869,0.6899113655090332
197,0.7495601177215576,0.6886637806892395
198,0.7566982507705688,0.692728579044342
199,0.7636964917182922,0.6921963691711426
200,0.7515316605567932,0.6917970180511475
201,0.7549622654914856,0.6903880834579468
202,0.748749852180481,0.6894740462303162
203,0.7542203068733215,0.6926079392433167
204,0.7589053511619568,0.6905145645141602
205,0.7447665929794312,0.6912659406661987
206,0.7557405233383179,0.6906306743621826
207,0.7448264360427856,0.690228283405304
208,0.753876805305481,0.6918408274650574
209,0.7427650690078735,0.6904841661453247
210,0.7513101696968079,0.6916757822036743
211,0.7455118298530579,0.6911444664001465
212,0.7521058320999146,0.6888285279273987
213,0.7386311888694763,0.6895627975463867
214,0.7516095638275146,0.6925577521324158
215,0.7477126717567444,0.6913922429084778
216,0.7589779496192932,0.6938436627388
217,0.748988151550293,0.690719485282898
218,0.7508732080459595,0.6889914870262146
219,0.7403512597084045,0.6901694536209106
220,0.760659396648407,0.6916861534118652
221,0.7377180457115173,0.690782904624939
222,0.7586168646812439,0.6932927370071411
223,0.7498006820678711,0.690788984298706
224,0.7562742829322815,0.6908172369003296
225,0.7400519251823425,0.6901269555091858
226,0.7581602334976196,0.6896869540214539
227,0.7396956086158752,0.690192699432373
228,0.7548413276672363,0.6926547288894653
229,0.7420925498008728,0.6905523538589478
230,0.7502156496047974,0.6875641345977783
231,0.7416120767593384,0.6889997720718384
232,0.7450478076934814,0.6930497288703918
233,0.7508370280265808,0.6899393200874329
234,0.7434842586517334,0.6897729635238647
235,0.7480881810188293,0.6932511925697327
236,0.7458959817886353,0.6883368492126465
237,0.7536017894744873,0.690421462059021
238,0.7389918565750122,0.6883141398429871
239,0.7494655847549438,0.6927134990692139
240,0.7499324679374695,0.6903326511383057
241,0.7474896907806396,0.6920099258422852
242,0.7624564170837402,0.6940532922744751
243,0.7517343163490295,0.6927239298820496
244,0.7464631199836731,0.6881363391876221
245,0.7429161667823792,0.6894820928573608
246,0.7549513578414917,0.6925808191299438
247,0.746066153049469,0.6912854909896851
248,0.7470879554748535,0.690538763999939
249,0.7402437925338745,0.6902828812599182
250,0.7572060227394104,0.6915466785430908
251,0.7380167841911316,0.690772294998169
252,0.759550929069519,0.6903033256530762
253,0.7327336668968201,0.6897923946380615
254,0.7621765732765198,0.6942363977432251
255,0.7471551895141602,0.6912600994110107
256,0.7624727487564087,0.6949533820152283
257,0.7651594877243042,0.6903136372566223
258,0.7367665767669678,0.689765453338623
259,0.7759820818901062,0.6950570344924927
260,0.7419578433036804,0.690383791923523
261,0.7818920612335205,0.6911634206771851
262,0.7517706751823425,0.6884620785713196
263,0.7676897048950195,0.688210666179657
264,0.7525802254676819,0.6920088529586792
265,0.763676643371582,0.6904209852218628
266,0.7536799907684326,0.687865674495697
267,0.7585507035255432,0.6911787986755371
268,0.7448607683181763,0.6918610334396362
269,0.7610306739807129,0.6908640265464783
270,0.7427932620048523,0.6893649101257324
271,0.7596679329872131,0.6909221410751343
272,0.749106228351593,0.6911454200744629
273,0.7556459903717041,0.6915201544761658
274,0.7473229169845581,0.6891618371009827
275,0.7530603408813477,0.6912984848022461
276,0.7449543476104736,0.6898175477981567
277,0.752531886100769,0.691806435585022
278,0.752979040145874,0.6914458274841309
279,0.7518505454063416,0.6897690296173096
280,0.7447793483734131,0.6890395283699036
281,0.753770112991333,0.691166341304779
282,0.7462766766548157,0.6913282871246338
283,0.7444478869438171,0.6915262937545776
284,0.7498707175254822,0.6911135911941528
285,0.746857225894928,0.6903471350669861
286,0.74603670835495,0.6877785921096802
287,0.7397077083587646,0.6910648345947266
288,0.75855553150177,0.6924179196357727
289,0.7417571544647217,0.6902672648429871
290,0.747514545917511,0.6913252472877502
291,0.7480617761611938,0.6910481452941895
292,0.7463806867599487,0.6911858320236206
293,0.7478934526443481,0.6910561919212341
294,0.7448626160621643,0.6916239857673645
295,0.7520889043807983,0.6920053958892822
296,0.7446732521057129,0.6906733512878418
297,0.7475971579551697,0.6904263496398926
298,0.7442540526390076,0.6913818120956421
299,0.7519820332527161,0.6910952925682068
300,0.7398511171340942,0.6903262734413147
301,0.7478319406509399,0.691828727722168
302,0.7511866092681885,0.6903027892112732
303,0.7390086650848389,0.6908103227615356
304,0.7588874101638794,0.6928993463516235
305,0.7413547039031982,0.6923062801361084
306,0.7593271732330322,0.6888420581817627
307,0.7344420552253723,0.6892690062522888
308,0.7753819227218628,0.6960678696632385
309,0.7389037013053894,0.691490113735199
310,0.7679567933082581,0.6890243291854858
311,0.7459607720375061,0.6868640184402466
312,0.7673292756080627,0.6916099786758423
313,0.7569725513458252,0.693326473236084
314,0.7493219971656799,0.690721333026886
315,0.765354573726654,0.6898187398910522
316,0.7381901144981384,0.6903597116470337
317,0.7749043703079224,0.6945182681083679
318,0.7484406232833862,0.6923559904098511
319,0.7658882737159729,0.6879200339317322
320,0.7599252462387085,0.687512993812561
321,0.7487589716911316,0.6904429793357849
322,0.7739223837852478,0.6947420835494995
323,0.7492223381996155,0.6920318007469177
324,0.7624736428260803,0.691390335559845
325,0.7544282674789429,0.6886568069458008
326,0.7461748719215393,0.6897270679473877
327,0.7600067257881165,0.6938033699989319
328,0.7425429821014404,0.6923516988754272
329,0.7598341703414917,0.6890843510627747
330,0.7479852437973022,0.6894824504852295
331,0.7626573443412781,0.6948335766792297
332,0.7522335052490234,0.691554844379425
333,0.7513458728790283,0.6897792816162109
334,0.7485432624816895,0.691010594367981
335,0.7700148820877075,0.6920669078826904
336,0.744995653629303,0.6918827891349792
337,0.7624484896659851,0.691565752029419
338,0.7464354038238525,0.6891005635261536
339,0.7582653760910034,0.691862165927887
340,0.7461699843406677,0.6912492513656616
341,0.7569854855537415,0.6901159882545471
342,0.7479061484336853,0.6897857785224915
343,0.7468862533569336,0.6921039819717407
344,0.751786470413208,0.6910603642463684
345,0.7464472055435181,0.6900383234024048
346,0.7512091994285583,0.6895613074302673
347,0.7425106167793274,0.6912370324134827
348,0.7520287036895752,0.6931400895118713
349,0.7485988140106201,0.6901665329933167
350,0.7467900514602661,0.6908490657806396
351,0.7538841962814331,0.6903573274612427
352,0.7425462007522583,0.6912462711334229
353,0.7523543238639832,0.6894376873970032
354,0.7383109927177429,0.6898381114006042
355,0.7542181015014648,0.6933975219726562
356,0.7457568645477295,0.690371036529541
357,0.7456482648849487,0.6905462741851807
358,0.7405505180358887,0.6901459693908691
359,0.752700686454773,0.6918745040893555
360,0.7410540580749512,0.6911032199859619
361,0.7516382336616516,0.6919854879379272
362,0.7436211705207825,0.6901079416275024
363,0.7499078512191772,0.693143904209137
364,0.7601138949394226,0.6903539896011353
365,0.7415491938591003,0.691595196723938
366,0.7664443850517273,0.6946810483932495
367,0.7406741380691528,0.6920710802078247
368,0.7577823996543884,0.6904534101486206
369,0.7439298033714294,0.6896421313285828
370,0.7495200037956238,0.6923271417617798
371,0.745377242565155,0.6925022602081299
372,0.7525342702865601,0.6906403303146362
373,0.7412007451057434,0.6909653544425964
374,0.7707509994506836,0.6941594481468201
375,0.7421689629554749,0.6921076774597168
376,0.770607590675354,0.690618634223938
377,0.7545516490936279,0.6889488697052002
378,0.762263834476471,0.6932525634765625
379,0.7672371864318848,0.6913875937461853
380,0.7330304980278015,0.6893736720085144
381,0.7975875735282898,0.6938038468360901
382,0.756782054901123,0.6879144906997681
383,0.8053529262542725,0.6898239254951477
384,0.7809181213378906,0.6878966689109802
385,0.801670253276825,0.6935077905654907
386,0.7725697755813599,0.6873654723167419
387,0.7965991497039795,0.6882156729698181
388,0.7805352210998535,0.6911534070968628
389,0.8035211563110352,0.6953811645507812
390,0.7773290276527405,0.6890760660171509
391,0.7944347262382507,0.689826250076294
392,0.7749979496002197,0.689611554145813
393,0.7972953915596008,0.692597508430481
394,0.7758498787879944,0.6893629431724548
395,0.792878270149231,0.6887092590332031
396,0.7773792147636414,0.689053475856781
397,0.7948896288871765,0.6902785301208496
398,0.7766400575637817,0.6898568868637085
399,0.7916181087493896,0.6887561678886414
400,0.7806201577186584,0.6889817714691162
401,0.7880240082740784,0.6907529830932617
402,0.7720409035682678,0.6905171871185303
403,0.7861626148223877,0.6900522708892822
404,0.773065447807312,0.6881672143936157
405,0.7831498384475708,0.6898097395896912
406,0.7672586441040039,0.6899423599243164
407,0.7786002159118652,0.6887547373771667
408,0.7687851190567017,0.6881764531135559
409,0.7793763875961304,0.6905468702316284
410,0.7594135999679565,0.6891797184944153
411,0.7818437218666077,0.6905227303504944
412,0.7641756534576416,0.691217839717865
413,0.7887014150619507,0.6899176836013794
414,0.7750447988510132,0.6885895729064941
415,0.7748423218727112,0.6896823644638062
416,0.7733354568481445,0.690933346748352
417,0.7629142999649048,0.6926480531692505
418,0.769943118095398,0.6894481778144836
419,0.7492431402206421,0.6879332661628723
420,0.7696667313575745,0.6912380456924438
421,0.7457336783409119,0.691567063331604
422,0.785784125328064,0.6908615827560425
423,0.7645870447158813,0.6910465955734253
424,0.7910903692245483,0.6919766068458557
425,0.7866480946540833,0.6892130374908447
426,0.7613605260848999,0.6884738206863403
427,0.7790888547897339,0.6886877417564392
428,0.7501344084739685,0.6902891397476196
429,0.7957533001899719,0.6920419335365295
430,0.7753848433494568,0.6897059082984924
431,0.782421886920929,0.689575731754303
432,0.7755500674247742,0.690470278263092
433,0.762808620929718,0.6910664439201355
434,0.7767027020454407,0.6906015276908875
435,0.7564499974250793,0.6901110410690308
436,0.7805238366127014,0.6910005807876587
437,0.7632651925086975,0.6894336342811584
438,0.7640776038169861,0.6890226006507874
439,0.7628663778305054,0.690635621547699
440,0.7503883242607117,0.6905544400215149
441,0.7777019739151001,0.6898592710494995
442,0.755304753780365,0.6898469924926758
443,0.7834061980247498,0.6945962309837341
