,loss,pre_reg_loss
0,9.937822341918945,0.7087857127189636
1,8.569014549255371,0.7022542357444763
2,7.274417400360107,0.6995044946670532
3,6.057579040527344,0.6801226139068604
4,4.968824863433838,0.6576331257820129
5,4.024656295776367,0.6632645130157471
6,3.1946659088134766,0.6641929149627686
7,2.537083864212036,0.658450722694397
8,2.164933919906616,0.6733601689338684
9,2.078373432159424,0.66997891664505
10,2.1953141689300537,0.6708046793937683
11,2.362567186355591,0.6729759573936462
12,2.500138282775879,0.6713156700134277
13,2.5700082778930664,0.6779519319534302
14,2.5318126678466797,0.6648664474487305
15,2.43548583984375,0.6722239255905151
16,2.2662720680236816,0.6744009256362915
17,2.046339988708496,0.675046443939209
18,1.8086271286010742,0.68003910779953
19,1.5788604021072388,0.6795769333839417
20,1.4147467613220215,0.6815166473388672
21,1.3523387908935547,0.6832528114318848
22,1.3928850889205933,0.6839025020599365
23,1.469141960144043,0.6856356263160706
24,1.5114102363586426,0.6853297352790833
25,1.5074608325958252,0.6906614899635315
26,1.445742130279541,0.6903484463691711
27,1.3479926586151123,0.6918111443519592
28,1.2277371883392334,0.6912819147109985
29,1.1218966245651245,0.6904347538948059
30,1.0773265361785889,0.6881847977638245
31,1.0994538068771362,0.6886791586875916
32,1.1355353593826294,0.6881726384162903
33,1.1504302024841309,0.6884027123451233
34,1.1201765537261963,0.6849977374076843
35,1.0620331764221191,0.6853086352348328
36,0.991165280342102,0.6830664873123169
37,0.9571095108985901,0.6901379823684692
38,0.958359956741333,0.6910725831985474
39,0.9794046878814697,0.6927099227905273
40,0.9811110496520996,0.690893292427063
41,0.95185387134552,0.6907144784927368
42,0.9107676148414612,0.6908900141716003
43,0.8857340812683105,0.691368043422699
44,0.8868006467819214,0.6908083558082581
45,0.895391583442688,0.6888308525085449
46,0.8871271014213562,0.6897153258323669
47,0.8630130887031555,0.6899476647377014
48,0.8459867238998413,0.6900186538696289
49,0.8464190363883972,0.6917536854743958
50,0.8431763648986816,0.6919222474098206
51,0.8340452313423157,0.6930971145629883
52,0.8239246010780334,0.6922286748886108
53,0.8240110278129578,0.6916185617446899
54,0.8250414729118347,0.6920161247253418
55,0.8146447539329529,0.6920806765556335
56,0.8011521100997925,0.6918215155601501
57,0.8046714067459106,0.6913673877716064
58,0.8058413863182068,0.6910908222198486
59,0.8004074692726135,0.6917229294776917
60,0.7980203628540039,0.6930986046791077
61,0.7935704588890076,0.69195157289505
62,0.7867937088012695,0.6923860311508179
63,0.7830827236175537,0.6908600926399231
64,0.784600555896759,0.6901794075965881
65,0.7829598188400269,0.6921586990356445
66,0.7808833122253418,0.6929724216461182
67,0.7761062383651733,0.692661464214325
68,0.7725073099136353,0.6928743720054626
69,0.7758231163024902,0.6914837956428528
70,0.7674694061279297,0.6927045583724976
71,0.7723758220672607,0.6928480863571167
72,0.7661681771278381,0.6921030282974243
73,0.7727474570274353,0.6926388144493103
74,0.7621234655380249,0.6922568678855896
75,0.7678979635238647,0.6921428442001343
76,0.7590806484222412,0.692426860332489
77,0.7716572880744934,0.6928138136863708
78,0.7561565041542053,0.6923282146453857
79,0.772286057472229,0.6927695274353027
80,0.7478424310684204,0.6920038461685181
81,0.7773566246032715,0.6924424767494202
82,0.7461448907852173,0.6919077634811401
83,0.7852498292922974,0.6935073733329773
84,0.7583379149436951,0.6922317743301392
85,0.7815755605697632,0.6923114657402039
86,0.7687495350837708,0.6921917796134949
87,0.7661148309707642,0.692423403263092
88,0.7701418399810791,0.6927267909049988
89,0.7566189765930176,0.6917829513549805
90,0.7704827189445496,0.6938309073448181
91,0.7592430710792542,0.6924304962158203
92,0.7664826512336731,0.6929543614387512
93,0.7604078650474548,0.6922340393066406
94,0.7610043287277222,0.6932563781738281
95,0.7607997059822083,0.6906105875968933
96,0.7533218860626221,0.6924734115600586
97,0.7665197849273682,0.6897977590560913
98,0.7533426880836487,0.6912462711334229
99,0.7661375999450684,0.6917928457260132
100,0.7501257061958313,0.693754255771637
101,0.780282199382782,0.6925806403160095
102,0.7623293995857239,0.6923752427101135
103,0.7726064920425415,0.6924233436584473
104,0.7667808532714844,0.6933081746101379
105,0.7587634325027466,0.6902485489845276
106,0.7576043605804443,0.6920644640922546
107,0.7556803822517395,0.6925921440124512
108,0.7603217363357544,0.6928945779800415
109,0.7517216205596924,0.6915295720100403
110,0.7567225694656372,0.6921051740646362
111,0.7522860169410706,0.6931003928184509
112,0.7599822878837585,0.6928697228431702
113,0.7494757771492004,0.6926124095916748
114,0.7596625089645386,0.6931002140045166
115,0.7496651411056519,0.6919306516647339
116,0.7567424178123474,0.693230390548706
117,0.7557641863822937,0.6921809315681458
118,0.7552842497825623,0.6941391825675964
119,0.758170485496521,0.6928443908691406
120,0.7506193518638611,0.693469226360321
121,0.7584702968597412,0.6928095817565918
122,0.7482280135154724,0.6923341751098633
123,0.758987307548523,0.693006157875061
124,0.7508742809295654,0.6923553347587585
125,0.7530828714370728,0.6929247975349426
126,0.7483177185058594,0.6924809217453003
127,0.7542021870613098,0.693179190158844
128,0.7426950931549072,0.6918843388557434
129,0.7574079036712646,0.6928306818008423
130,0.738859236240387,0.6917740702629089
131,0.7619479894638062,0.694403350353241
132,0.7393421530723572,0.6921109557151794
133,0.7636643648147583,0.6929874420166016
134,0.7369474768638611,0.6924377083778381
135,0.767108678817749,0.6931920051574707
136,0.7419368028640747,0.6926469206809998
137,0.7623158097267151,0.693433403968811
138,0.7518818974494934,0.6914259195327759
139,0.7466340065002441,0.6894005537033081
