,loss,pre_reg_loss
0,10.022988319396973,0.704812228679657
1,8.64065170288086,0.6935023665428162
2,7.334417819976807,0.6888933181762695
3,6.110869884490967,0.6777275204658508
4,5.009806156158447,0.6586165428161621
5,4.057867050170898,0.6744425892829895
6,3.213587522506714,0.6785984039306641
7,2.5349373817443848,0.6715863347053528
8,2.147266387939453,0.6865065097808838
9,2.0661940574645996,0.6845529079437256
10,2.201683521270752,0.6870794892311096
11,2.3794326782226562,0.6865772604942322
12,2.5217981338500977,0.6857527494430542
13,2.587686538696289,0.6877536773681641
14,2.5480990409851074,0.675767183303833
15,2.444409132003784,0.6805745959281921
16,2.2698235511779785,0.6832591891288757
17,2.0422279834747314,0.6827241778373718
18,1.8031741380691528,0.691475510597229
19,1.5681884288787842,0.6876024603843689
20,1.4097046852111816,0.6886852383613586
21,1.3544292449951172,0.6887544393539429
22,1.401256799697876,0.687720775604248
23,1.4806911945343018,0.6881570219993591
24,1.5234249830245972,0.687794029712677
25,1.5149672031402588,0.6918660402297974
26,1.4489128589630127,0.6920230984687805
27,1.3451589345932007,0.6924890279769897
28,1.225696086883545,0.692100465297699
29,1.1223187446594238,0.6917396187782288
30,1.0784947872161865,0.6895588040351868
31,1.0994086265563965,0.6904029846191406
32,1.13505220413208,0.6903066635131836
33,1.1505305767059326,0.6909185647964478
34,1.118844985961914,0.6886187791824341
35,1.057976245880127,0.688289999961853
36,0.9854825735092163,0.6855968832969666
37,0.9496873617172241,0.6922845840454102
38,0.9559444189071655,0.6927078366279602
39,0.9784934520721436,0.6938990354537964
40,0.9798138737678528,0.6916028261184692
41,0.9484904408454895,0.691388726234436
42,0.9031166434288025,0.6918151378631592
43,0.87729811668396,0.692203164100647
44,0.8840892314910889,0.6914563179016113
45,0.8962732553482056,0.6892702579498291
46,0.8866790533065796,0.6902765035629272
47,0.8567345142364502,0.6910911202430725
48,0.8365063071250916,0.6914587616920471
49,0.8432280421257019,0.6928434371948242
50,0.8466875553131104,0.6929498910903931
51,0.8340093493461609,0.6937477588653564
52,0.8201163411140442,0.6924148201942444
53,0.8181005716323853,0.6916857361793518
54,0.8222751021385193,0.6922858357429504
55,0.8138433694839478,0.6928004026412964
56,0.8036324381828308,0.6924791932106018
57,0.802311360836029,0.6919393539428711
58,0.8029205799102783,0.6916713118553162
59,0.7968556880950928,0.6926940679550171
60,0.7899943590164185,0.6933576464653015
61,0.7904011607170105,0.6921997666358948
62,0.7870025634765625,0.6926141381263733
63,0.7802820205688477,0.6912283897399902
64,0.7785187363624573,0.6908907890319824
65,0.7768701910972595,0.6929231286048889
66,0.7770055532455444,0.6932142376899719
67,0.7732645273208618,0.6929119825363159
68,0.7731550335884094,0.6934905052185059
69,0.7747678756713867,0.6917809247970581
70,0.7669297456741333,0.6931334137916565
71,0.7759721875190735,0.6931177377700806
72,0.767024576663971,0.6924110651016235
73,0.7695255875587463,0.693339467048645
74,0.7615501880645752,0.6925758719444275
75,0.772791862487793,0.6922888159751892
76,0.7585062384605408,0.6927792429924011
77,0.7730950117111206,0.6930327415466309
78,0.7493296265602112,0.692772388458252
79,0.7772866487503052,0.6932157874107361
80,0.7459324598312378,0.6924351453781128
81,0.7866024971008301,0.692711353302002
82,0.7577857375144958,0.6924378871917725
83,0.7847269177436829,0.6929080486297607
84,0.7735627889633179,0.6925473809242249
85,0.7724023461341858,0.6929768323898315
86,0.7737233638763428,0.6927255392074585
87,0.757459282875061,0.6929287910461426
88,0.7738373875617981,0.6917280554771423
89,0.7612886428833008,0.6920083165168762
90,0.7742630839347839,0.6951552629470825
91,0.7661399245262146,0.6929805278778076
92,0.7611204385757446,0.6933021545410156
93,0.765950083732605,0.6927457451820374
94,0.7618359327316284,0.6933870315551758
95,0.7710447907447815,0.6913198828697205
96,0.7554919719696045,0.6928871870040894
97,0.7691301703453064,0.6893014907836914
98,0.7517614364624023,0.691689670085907
99,0.7713594436645508,0.6917005181312561
100,0.7576174736022949,0.6942439079284668
101,0.7830324172973633,0.6924031376838684
102,0.7641475796699524,0.6928894519805908
103,0.7686372995376587,0.6925888061523438
104,0.7655822038650513,0.6926220059394836
105,0.7591792941093445,0.690605640411377
106,0.7621150612831116,0.6931752562522888
107,0.7564598321914673,0.6923026442527771
108,0.7601165771484375,0.6930022835731506
109,0.752210259437561,0.6921946406364441
110,0.7618427872657776,0.6924441456794739
111,0.7538827061653137,0.6932110786437988
112,0.758673906326294,0.6929839849472046
113,0.7533257007598877,0.6932992935180664
114,0.7585033774375916,0.6931253671646118
115,0.7548196315765381,0.6924803853034973
116,0.755010724067688,0.6932506561279297
117,0.757276713848114,0.6926739811897278
118,0.7529779672622681,0.6942002177238464
119,0.7625483274459839,0.6928120851516724
120,0.7480156421661377,0.6939840912818909
121,0.7700984477996826,0.6929118037223816
122,0.7420443892478943,0.6927496194839478
123,0.7715563178062439,0.6938230395317078
124,0.7485010623931885,0.6926546096801758
125,0.7678799629211426,0.693166971206665
126,0.7545518279075623,0.6928587555885315
127,0.7607749104499817,0.6926798820495605
128,0.7559150457382202,0.6934511661529541
129,0.754258930683136,0.690841794013977
130,0.7500304579734802,0.6926926374435425
131,0.7590975165367126,0.694142758846283
132,0.7533470988273621,0.692609965801239
133,0.7564404606819153,0.692951500415802
134,0.7511569261550903,0.6929807662963867
135,0.7548953890800476,0.6932225823402405
136,0.7521588802337646,0.693483293056488
137,0.7541415691375732,0.6933659315109253
138,0.7499802112579346,0.6907349824905396
139,0.7462426424026489,0.6924862265586853
140,0.7588756680488586,0.6931040287017822
141,0.744796633720398,0.6939386129379272
142,0.7635514140129089,0.6917088031768799
143,0.7402634620666504,0.6927618980407715
144,0.7666521668434143,0.6935478448867798
145,0.7452769875526428,0.6925885081291199
146,0.76031094789505,0.6924297213554382
147,0.7521445751190186,0.6932770609855652
148,0.7541109919548035,0.6923768520355225
149,0.7526934742927551,0.6927834153175354
