,loss,pre_reg_loss
65,0.7767707109451294,0.6928567886352539
66,0.777534544467926,0.693467915058136
67,0.7734781503677368,0.6929532885551453
68,0.7745882272720337,0.6935661435127258
69,0.7734328508377075,0.6919314861297607
70,0.7690739035606384,0.693192183971405
71,0.7745046019554138,0.6931619644165039
72,0.7685083150863647,0.6924108266830444
73,0.7672346234321594,0.6932797431945801
74,0.7649931311607361,0.6927248239517212
75,0.7677972912788391,0.6922249794006348
76,0.7630559206008911,0.693022608757019
77,0.7662928104400635,0.6929621696472168
78,0.7550428509712219,0.6929255723953247
79,0.7661329507827759,0.6930984854698181
80,0.7501609325408936,0.6924834847450256
81,0.7700486779212952,0.6926296353340149
82,0.7444052696228027,0.6927579045295715
83,0.7792373299598694,0.6930986046791077
84,0.7466992735862732,0.6926137208938599
85,0.7961631417274475,0.6933040022850037
86,0.7691806554794312,0.6927382946014404
87,0.782628059387207,0.6925867199897766
88,0.7772122621536255,0.6928181648254395
89,0.7711688876152039,0.6925836205482483
90,0.7766536474227905,0.6919981837272644
91,0.7644176483154297,0.693058967590332
92,0.7720828056335449,0.6936633586883545
93,0.7635112404823303,0.6928353309631348
94,0.7733848094940186,0.6938533186912537
95,0.7700090408325195,0.6912974715232849
96,0.7620291709899902,0.6935979723930359
97,0.7699621915817261,0.6884746551513672
98,0.7530137896537781,0.6918889284133911
99,0.7752512097358704,0.6917535066604614
100,0.7601488828659058,0.6944786310195923
101,0.786633312702179,0.6921824216842651
102,0.7703115940093994,0.6926630735397339
103,0.7701801061630249,0.6925098896026611
104,0.768304705619812,0.6929150223731995
105,0.763507068157196,0.6903693079948425
106,0.7622254490852356,0.6925549507141113
107,0.7600160241127014,0.6927841305732727
108,0.7589841485023499,0.6932904720306396
109,0.7588886022567749,0.6918001770973206
110,0.7581708431243896,0.6922087073326111
111,0.7558645606040955,0.6935557723045349
112,0.7615143060684204,0.6929347515106201
113,0.7521700263023376,0.693208634853363
114,0.7623214721679688,0.6931121349334717
115,0.7548058032989502,0.6924031972885132
116,0.7577685713768005,0.6932700872421265
117,0.7569856643676758,0.692696213722229
118,0.755287230014801,0.6944454908370972
119,0.7623649835586548,0.6926140785217285
120,0.7481761574745178,0.6937406659126282
121,0.7714927196502686,0.6931841373443604
122,0.7431658506393433,0.6927541494369507
123,0.7711156010627747,0.6935528516769409
124,0.7493290901184082,0.6926741003990173
125,0.767333447933197,0.693162202835083
126,0.7542972564697266,0.692995548248291
127,0.7634557485580444,0.6926420331001282
128,0.7545390129089355,0.6931824684143066
129,0.7584632635116577,0.6915979385375977
130,0.7504782676696777,0.6926003098487854
131,0.7608808279037476,0.6941660046577454
132,0.7554470300674438,0.6926150918006897
133,0.7562485337257385,0.6929492354393005
134,0.7541203498840332,0.6930239200592041
135,0.7524223923683167,0.6930097341537476
136,0.7553858757019043,0.6933959722518921
137,0.7509236931800842,0.6931886672973633
138,0.7556333541870117,0.6908627152442932
139,0.743354856967926,0.6923040747642517
140,0.7636449337005615,0.6931612491607666
141,0.74504154920578,0.6937863230705261
142,0.7638888955116272,0.6919843554496765
143,0.7465870380401611,0.6928434371948242
144,0.7579596042633057,0.6931920647621155
145,0.7530372142791748,0.6923528909683228
146,0.7484468817710876,0.6924148201942444
147,0.7568547129631042,0.6941525936126709
148,0.7496713399887085,0.6906752586364746
149,0.7491059303283691,0.6931543946266174
150,0.7502973079681396,0.6929947733879089
151,0.7528455853462219,0.6928903460502625
152,0.7455366849899292,0.6926504373550415
153,0.7546088695526123,0.693124532699585
154,0.7483454942703247,0.6928302645683289
155,0.7541344165802002,0.6927449703216553
156,0.74393630027771,0.6931436061859131
157,0.7563179135322571,0.692241370677948
158,0.7384716272354126,0.6927125453948975
159,0.7613983154296875,0.6933306455612183
160,0.7385784983634949,0.6926994323730469
161,0.7597509622573853,0.6930305361747742
162,0.7434417009353638,0.6927599906921387
163,0.7531998157501221,0.6926990151405334
164,0.7493880987167358,0.6924622654914856
165,0.7487980723381042,0.6929569244384766
166,0.7524752020835876,0.6935375332832336
167,0.7484517097473145,0.693463146686554
168,0.7576771974563599,0.6944219470024109
169,0.7465561628341675,0.6906793713569641
170,0.7461969256401062,0.6936274766921997
171,0.7559625506401062,0.6922140717506409
172,0.7378700375556946,0.6927985548973083
173,0.7631059288978577,0.694040060043335
174,0.7423955798149109,0.6914054155349731
175,0.755335807800293,0.6938053965568542
176,0.7478582859039307,0.6928890347480774
177,0.7496676445007324,0.6939865350723267
178,0.7577454447746277,0.6919108033180237
179,0.7434468269348145,0.6939607262611389
180,0.7701341509819031,0.6940711140632629
181,0.7339421510696411,0.693591296672821
182,0.7768349051475525,0.6924663186073303
183,0.7496445775032043,0.6924395561218262
184,0.7781222462654114,0.693597674369812
185,0.7670352458953857,0.6929532885551453
186,0.7523276209831238,0.6927726864814758
187,0.7740918397903442,0.694327712059021
188,0.7480012774467468,0.6920758485794067
189,0.7725182771682739,0.6924721002578735
190,0.7587575912475586,0.6931886076927185
191,0.7549235820770264,0.6930810809135437
192,0.7657468318939209,0.6900366544723511
193,0.7520757913589478,0.6913037896156311
194,0.7594588994979858,0.692990779876709
195,0.7539914846420288,0.6936182975769043
196,0.7578462362289429,0.692144513130188
197,0.750563383102417,0.693307101726532
198,0.7537795901298523,0.6924058794975281
199,0.7479196190834045,0.692934513092041
200,0.7631351351737976,0.6960265636444092
201,0.7544431090354919,0.6917127370834351
202,0.7502766847610474,0.6929313540458679
203,0.7581945061683655,0.6938440203666687
204,0.7496883273124695,0.6914727687835693
205,0.7531045079231262,0.6946004629135132
206,0.7580214738845825,0.691814124584198
207,0.7456721663475037,0.6939342617988586
208,0.7630423307418823,0.6923385858535767
209,0.735202431678772,0.6924334168434143
210,0.771210789680481,0.6931915283203125
211,0.7397053241729736,0.692962646484375
212,0.7732312679290771,0.6903734803199768
213,0.758637011051178,0.6917150020599365
214,0.771405041217804,0.6933958530426025
215,0.7654932737350464,0.6936273574829102
216,0.762401282787323,0.6956651210784912
217,0.7717769145965576,0.6931666731834412
218,0.7499445080757141,0.6929096579551697
219,0.7703843712806702,0.6898825168609619
220,0.7545549869537354,0.6930190324783325
221,0.7623360753059387,0.693507730960846
222,0.7614127993583679,0.6917450428009033
223,0.7525508999824524,0.6928771734237671
224,0.7596706748008728,0.6932821869850159
225,0.7469547986984253,0.6921417117118835
226,0.7560359239578247,0.6915844082832336
227,0.7466044425964355,0.6926898956298828
228,0.7578732967376709,0.6922188997268677
229,0.7441375255584717,0.6929158568382263
230,0.761772871017456,0.6908766031265259
231,0.7483000159263611,0.6926211714744568
232,0.7602155804634094,0.694800615310669
233,0.7479010820388794,0.6916173696517944
234,0.7593340873718262,0.6931701302528381
235,0.7460676431655884,0.6927815675735474
236,0.7608008980751038,0.6911722421646118
237,0.748198390007019,0.6934407949447632
238,0.7570545673370361,0.6920862197875977
239,0.7535313963890076,0.6908795237541199
240,0.7432449460029602,0.693238377571106
241,0.7581437230110168,0.6935105919837952
242,0.7542612552642822,0.6943233609199524
243,0.764595627784729,0.6945104598999023
244,0.7523702383041382,0.6901950240135193
245,0.7481485605239868,0.692936897277832
246,0.7615568041801453,0.6932490468025208
247,0.745866060256958,0.6924000382423401
248,0.7606209516525269,0.6927468180656433
249,0.7443789839744568,0.6928130388259888
250,0.759835958480835,0.6926941275596619
251,0.7542203068733215,0.6932244896888733
252,0.7521712779998779,0.6915540099143982
253,0.746113657951355,0.6928502321243286
254,0.752117395401001,0.6930561661720276
255,0.7506580352783203,0.6929748058319092
256,0.7495315670967102,0.6946412920951843
257,0.7697670459747314,0.6926959753036499
258,0.7386017441749573,0.6940790414810181
259,0.7840611338615417,0.6918800473213196
260,0.7490345239639282,0.692244827747345
261,0.8034825325012207,0.6949336528778076
262,0.7704533338546753,0.6932660937309265
263,0.7977909445762634,0.6873311400413513
264,0.7839676737785339,0.690338671207428
265,0.7937144637107849,0.6950675249099731
266,0.7705786824226379,0.6932515501976013
267,0.7922810912132263,0.6903687119483948
268,0.7735821604728699,0.6922370195388794
269,0.7916389107704163,0.69381183385849
270,0.7708012461662292,0.6924798488616943
271,0.7844989895820618,0.6912083625793457
272,0.7753132581710815,0.6930298805236816
273,0.7871530652046204,0.6944682598114014
274,0.777643084526062,0.6916810274124146
275,0.7766552567481995,0.6920838952064514
276,0.767378568649292,0.6937732696533203
277,0.7733041048049927,0.6942243576049805
278,0.7622693777084351,0.6928324699401855
279,0.7711549997329712,0.6928247213363647
280,0.7584455609321594,0.6904004216194153
281,0.7679914236068726,0.6934816241264343
282,0.7533659934997559,0.6933262944221497
283,0.7727057933807373,0.692253589630127
284,0.7524659633636475,0.6928440928459167
285,0.7771833539009094,0.6943140625953674
286,0.7630235552787781,0.6901982426643372
287,0.7630029916763306,0.6922521591186523
288,0.7692450881004333,0.6940383911132812
289,0.7520439028739929,0.6925452351570129
290,0.762605607509613,0.6926448941230774
291,0.7474552989006042,0.6932470202445984
292,0.7695804238319397,0.691893458366394
293,0.7481452822685242,0.6926814317703247
294,0.7720065116882324,0.6930206418037415
295,0.761421799659729,0.6929988265037537
296,0.755271852016449,0.6926689743995667
297,0.7657495141029358,0.6931355595588684
298,0.7479932904243469,0.6932154893875122
299,0.775728166103363,0.6919924020767212
300,0.755771279335022,0.6927714347839355
301,0.7685021758079529,0.6943917274475098
302,0.7686711549758911,0.6920742392539978
303,0.7534776926040649,0.6923432946205139
304,0.7624644041061401,0.6927889585494995
305,0.7553572654724121,0.6932108402252197
306,0.7558651566505432,0.6913724541664124
307,0.7551187872886658,0.6930191516876221
308,0.7491275668144226,0.6933321356773376
309,0.7657309770584106,0.6922812461853027
310,0.7463107109069824,0.6928619146347046
311,0.7670743465423584,0.6944038271903992
312,0.7508321404457092,0.6923301815986633
313,0.7657559514045715,0.6931856870651245
314,0.7478368282318115,0.69295734167099
315,0.7680611610412598,0.6931419372558594
316,0.7410801649093628,0.6927890181541443
317,0.7812034487724304,0.6937304735183716
318,0.7566868662834167,0.6936590075492859
319,0.7767345309257507,0.6923197507858276
320,0.7732712626457214,0.6919423341751099
321,0.7541477084159851,0.6935672760009766
322,0.7787989974021912,0.6947197914123535
323,0.7530220746994019,0.6928920745849609
324,0.7681894302368164,0.6930082440376282
325,0.7550726532936096,0.6926960945129395
326,0.767932116985321,0.6928138136863708
327,0.7548931241035461,0.6931228041648865
328,0.7591769695281982,0.6930519938468933
329,0.7586948871612549,0.6926592588424683
330,0.7518959641456604,0.6936669945716858
331,0.7682298421859741,0.6954704523086548
332,0.7516170144081116,0.6914505362510681
333,0.7592793703079224,0.6931728720664978
334,0.7516342997550964,0.6946214437484741
335,0.7746188044548035,0.6932951807975769
336,0.7520021200180054,0.6936610341072083
337,0.7650781273841858,0.6921985745429993
338,0.7548462152481079,0.6925733685493469
339,0.7616310119628906,0.6931891441345215
340,0.7482964992523193,0.6920825242996216
341,0.7678298950195312,0.6934247612953186
342,0.7462837100028992,0.6925382614135742
343,0.7683616876602173,0.6948140263557434
344,0.7498518824577332,0.6921209692955017
345,0.7625759840011597,0.6935033798217773
346,0.7521092295646667,0.6922838091850281
347,0.7623521685600281,0.6929218173027039
348,0.7511407136917114,0.6931695938110352
349,0.7615496516227722,0.6927811503410339
350,0.7508736848831177,0.6929718852043152
351,0.756007969379425,0.6920568943023682
352,0.7501248717308044,0.693325400352478
353,0.7563837170600891,0.6922659873962402
354,0.7509979009628296,0.6926631331443787
355,0.7533034682273865,0.6937130689620972
356,0.756148636341095,0.6923362612724304
357,0.7512030005455017,0.6930291652679443
358,0.7512796521186829,0.6925195455551147
359,0.7540984153747559,0.6928102970123291
360,0.7528764009475708,0.6930299997329712
361,0.7500697374343872,0.6929659843444824
362,0.7521751523017883,0.6931445002555847
363,0.7518212199211121,0.6941280961036682
364,0.7586106061935425,0.6919576525688171
365,0.7441378831863403,0.6943884491920471
366,0.7714270949363708,0.6938071846961975
367,0.7420660257339478,0.6942030787467957
368,0.7635625004768372,0.6922299265861511
369,0.7507585287094116,0.6924721002578735
370,0.7470818758010864,0.6928895115852356
371,0.7613606452941895,0.6923072338104248
372,0.7459479570388794,0.6929049491882324
373,0.757124125957489,0.6946254968643188
374,0.7589092254638672,0.6933157444000244
375,0.7561525106430054,0.6945382952690125
376,0.7661546468734741,0.6899073719978333
377,0.7387663125991821,0.6927410364151001
378,0.7882260084152222,0.6968601942062378
379,0.7488569021224976,0.6920221447944641
380,0.8005498051643372,0.6926583051681519
381,0.7694698572158813,0.6924771666526794
382,0.7976640462875366,0.6918430924415588
383,0.7741169929504395,0.692703366279602
384,0.7873921990394592,0.6935460567474365
385,0.7713541984558105,0.691370964050293
386,0.7772637605667114,0.6917381882667542
387,0.7732080817222595,0.6933062672615051
388,0.7599325180053711,0.6928150057792664
389,0.780571460723877,0.6926208734512329
390,0.7533384561538696,0.6930938959121704
391,0.7880787253379822,0.6927535533905029
392,0.7656679749488831,0.6926363706588745
393,0.7875232696533203,0.6911675930023193
394,0.7752046585083008,0.692866325378418
395,0.7774791121482849,0.6929702162742615
396,0.7698891162872314,0.6924240589141846
397,0.7661623954772949,0.6930937170982361
398,0.7727323770523071,0.6942884922027588
399,0.7576289772987366,0.6917863488197327
400,0.7596497535705566,0.6929131150245667
401,0.7606948614120483,0.6934525370597839
402,0.7548829913139343,0.693120539188385
403,0.7532703876495361,0.6935752034187317
404,0.7573001980781555,0.6924548745155334
405,0.7476291060447693,0.6926224827766418
406,0.7561481595039368,0.6932654976844788
407,0.7434183955192566,0.6924378275871277
408,0.7678556442260742,0.6921166181564331
409,0.7388211488723755,0.6928424835205078
410,0.7720962166786194,0.693414568901062
411,0.7512049078941345,0.6931031346321106
412,0.7684541344642639,0.6926122307777405
413,0.7592705488204956,0.6929673552513123
414,0.7573866248130798,0.6936795115470886
415,0.7619589567184448,0.6931977868080139
416,0.7513644695281982,0.6931023001670837
417,0.7577878832817078,0.6923810839653015
418,0.7465855479240417,0.6924644708633423
419,0.7616416811943054,0.6939709782600403
420,0.7525898814201355,0.6920256614685059
421,0.7539384961128235,0.6931079626083374
422,0.7501149773597717,0.6933053135871887
423,0.7593468427658081,0.6932642459869385
424,0.748921275138855,0.6935352087020874
425,0.7630594968795776,0.6961883902549744
426,0.7511973977088928,0.6910231709480286
427,0.7503801584243774,0.6939616203308105
428,0.7500782012939453,0.6923537254333496
429,0.7526326179504395,0.6932308673858643
430,0.7504671216011047,0.6929696798324585
431,0.7510086297988892,0.6930274963378906
432,0.7491135001182556,0.6934164762496948
433,0.7545230984687805,0.6924716830253601
434,0.7461049556732178,0.6934497952461243
435,0.7542365193367004,0.6928039193153381
436,0.745746910572052,0.693166971206665
437,0.7549415230751038,0.6932002305984497
438,0.7478747963905334,0.6931964159011841
439,0.7540799379348755,0.693523108959198
440,0.7475932836532593,0.6939524412155151
441,0.7551555633544922,0.6919800639152527
442,0.7418438196182251,0.6930569410324097
443,0.7593442797660828,0.6919495463371277
444,0.740190863609314,0.6912562251091003
445,0.767691969871521,0.6946135759353638
446,0.746094286441803,0.6911621689796448
447,0.7497439980506897,0.6936252117156982
448,0.7564545273780823,0.6923502683639526
449,0.744314968585968,0.6929662823677063
450,0.7608527541160583,0.6930530071258545
451,0.7418150305747986,0.6922360062599182
452,0.7548788785934448,0.6933636665344238
453,0.7467079758644104,0.6909605264663696
454,0.7477554082870483,0.6936638951301575
455,0.7514583468437195,0.6926772594451904
456,0.7438117861747742,0.6932950019836426
457,0.7522279620170593,0.6919076442718506
458,0.7411866784095764,0.6928167343139648
459,0.7586812973022461,0.6937975287437439
460,0.7387625575065613,0.6919860243797302
461,0.7594400644302368,0.6936538219451904
462,0.7384172081947327,0.6920955181121826
463,0.7629029750823975,0.6933576464653015
464,0.7383474707603455,0.6925646662712097
465,0.7648021578788757,0.692642331123352
466,0.7394402623176575,0.692872941493988
467,0.771405041217804,0.6944451928138733
468,0.7580811977386475,0.6909776926040649
469,0.7501050233840942,0.6926336884498596
470,0.7618390321731567,0.6935088038444519
471,0.7412012219429016,0.6930345296859741
472,0.7656722664833069,0.6929370760917664
473,0.7502845525741577,0.6934576630592346
474,0.7591357231140137,0.6927908062934875
475,0.7526993155479431,0.6938983201980591
476,0.7497829794883728,0.6924279928207397
477,0.7521137595176697,0.6945319771766663
478,0.7525919675827026,0.6922239065170288
479,0.7505612969398499,0.6951835751533508
480,0.7530173063278198,0.6918942928314209
481,0.7436248660087585,0.6941860318183899
482,0.753268301486969,0.6918653249740601
483,0.7429827451705933,0.6928887963294983
484,0.7500648498535156,0.6933917999267578
485,0.7483803629875183,0.6923112273216248
486,0.7440405488014221,0.6932502388954163
487,0.7556574940681458,0.6929395198822021
488,0.7451182007789612,0.6949189901351929
489,0.7610563039779663,0.6917271018028259
490,0.7366973757743835,0.6939987540245056
491,0.7647178173065186,0.6930540800094604
492,0.744612991809845,0.6927149891853333
493,0.7539131045341492,0.6941109299659729
494,0.7570683360099792,0.6913022994995117
495,0.7432115077972412,0.693183422088623
496,0.7489810585975647,0.6931450963020325
497,0.7547681331634521,0.6918144822120667
498,0.7362866401672363,0.6931017637252808
499,0.763897180557251,0.693813681602478
500,0.7414194941520691,0.6914896368980408
