,loss,pre_reg_loss
0,9.953479766845703,0.7091668248176575
1,8.563953399658203,0.6778908967971802
2,7.240299701690674,0.6430389285087585
3,6.037105560302734,0.6133357286453247
4,4.93912410736084,0.5821809768676758
5,4.0147480964660645,0.6076843738555908
6,3.18416690826416,0.6014686226844788
7,2.5379395484924316,0.5971789360046387
8,2.184634208679199,0.6275323629379272
9,2.0971715450286865,0.6248230338096619
10,2.208040714263916,0.6267617344856262
11,2.376483678817749,0.6355984807014465
12,2.496121883392334,0.6324743032455444
13,2.554267406463623,0.6393020153045654
14,2.498380422592163,0.6142155528068542
15,2.407452344894409,0.6223564743995667
16,2.257422924041748,0.6279743909835815
17,2.048994302749634,0.623898446559906
18,1.8388298749923706,0.6408364772796631
19,1.617448329925537,0.638470470905304
20,1.4533884525299072,0.6473879218101501
21,1.369929552078247,0.6522129774093628
22,1.384279727935791,0.6622506380081177
23,1.4426982402801514,0.6709738969802856
24,1.4832127094268799,0.6750033497810364
25,1.4874897003173828,0.6824889779090881
26,1.4374802112579346,0.6829221248626709
27,1.3472726345062256,0.6844854354858398
28,1.23325777053833,0.6815509796142578
29,1.1329866647720337,0.6799469590187073
30,1.0843240022659302,0.6757645010948181
31,1.0984982252120972,0.6747748255729675
32,1.133599877357483,0.6743876934051514
33,1.148163914680481,0.6755169630050659
34,1.1108949184417725,0.6688483953475952
35,1.05326247215271,0.6698511242866516
36,0.9895228147506714,0.6675938367843628
37,0.9671355485916138,0.6790797114372253
38,0.9669221639633179,0.682060718536377
39,0.9738050699234009,0.6861532926559448
40,0.9657593369483948,0.6855799555778503
41,0.935232400894165,0.6845356822013855
42,0.904650866985321,0.6838624477386475
43,0.8913840055465698,0.6846200227737427
44,0.8895476460456848,0.6826730370521545
45,0.8891054391860962,0.6819044947624207
46,0.8753848075866699,0.6835852265357971
47,0.8560475707054138,0.6843677163124084
48,0.8460659980773926,0.6846106052398682
49,0.8460477590560913,0.6869745254516602
50,0.8398917317390442,0.6886409521102905
