,loss,pre_reg_loss
0,9.886919975280762,0.6928314566612244
1,8.512079238891602,0.662347674369812
2,7.2260541915893555,0.6411096453666687
3,6.027056694030762,0.609157383441925
4,4.931188583374023,0.5843966603279114
5,3.9895691871643066,0.5999550819396973
6,3.1694512367248535,0.599961519241333
7,2.523271083831787,0.5925529599189758
8,2.178272008895874,0.626391589641571
9,2.0864269733428955,0.6227192878723145
10,2.1959476470947266,0.6244461536407471
11,2.371805191040039,0.6366643309593201
12,2.4913992881774902,0.6327815055847168
13,2.5503432750701904,0.642522931098938
14,2.498678207397461,0.620503306388855
15,2.4068641662597656,0.6296189427375793
16,2.2463011741638184,0.6341972351074219
17,2.0317037105560303,0.6316332817077637
18,1.8195252418518066,0.6457158327102661
19,1.6027143001556396,0.6434211730957031
20,1.443796157836914,0.6523738503456116
21,1.3661363124847412,0.6565659642219543
22,1.388505458831787,0.6647788286209106
23,1.451412320137024,0.6710099577903748
24,1.4875926971435547,0.6734628081321716
25,1.4829347133636475,0.6793832182884216
26,1.430468201637268,0.6803773045539856
27,1.3414980173110962,0.6818507313728333
28,1.2264604568481445,0.677666425704956
29,1.1346603631973267,0.6787089109420776
30,1.0873128175735474,0.6754744052886963
31,1.0959763526916504,0.6771688461303711
32,1.125888705253601,0.6773765087127686
33,1.1383640766143799,0.6779542565345764
34,1.1095401048660278,0.6737331748008728
35,1.0587214231491089,0.6724179983139038
36,0.9946330785751343,0.6700593829154968
37,0.9600703716278076,0.678730309009552
38,0.9624568223953247,0.6816964745521545
39,0.9762815237045288,0.6845014691352844
40,0.971959114074707,0.6847307085990906
41,0.9361425638198853,0.6844339370727539
42,0.905166745185852,0.6846923828125
43,0.8919734358787537,0.6857236623764038
44,0.8914180994033813,0.683739423751831
45,0.8922889232635498,0.682463526725769
46,0.8765864372253418,0.6836191415786743
47,0.8582515716552734,0.6844618320465088
48,0.8495063781738281,0.6847457885742188
49,0.8507108092308044,0.6874322295188904
50,0.8455036878585815,0.6893461346626282
51,0.8302884101867676,0.690962016582489
52,0.8197824954986572,0.6896860599517822
53,0.8208234906196594,0.6881211996078491
54,0.8196746706962585,0.6875835061073303
55,0.8096397519111633,0.6879207491874695
56,0.8012018203735352,0.6894695162773132
57,0.8028773665428162,0.6895309090614319
58,0.7987402081489563,0.6874889731407166
59,0.792083740234375,0.6876927614212036
60,0.7928891181945801,0.6903828978538513
61,0.7889999151229858,0.6903074383735657
62,0.7863829135894775,0.6910336017608643
63,0.7845097184181213,0.6881512999534607
64,0.7801245450973511,0.6855897903442383
65,0.7755031585693359,0.6894996762275696
66,0.7782442569732666,0.6917451024055481
67,0.7743497490882874,0.691284716129303
68,0.7732306718826294,0.6903674006462097
69,0.7772763967514038,0.6882194876670837
70,0.7669727802276611,0.6900185346603394
71,0.7712802886962891,0.6916286945343018
72,0.7671382427215576,0.6898573637008667
73,0.765360951423645,0.6901926398277283
74,0.7646634578704834,0.6908854842185974
75,0.7668243050575256,0.6901989579200745
76,0.7604990601539612,0.6900527477264404
77,0.7618740200996399,0.6911447644233704
78,0.7588008046150208,0.6909146904945374
79,0.7596133351325989,0.6907203793525696
80,0.7573738098144531,0.6903102993965149
81,0.76119065284729,0.6898795366287231
82,0.7525280117988586,0.6901791095733643
83,0.7601602077484131,0.6909732818603516
84,0.7517762780189514,0.6902046203613281
85,0.7605317234992981,0.691398561000824
86,0.7492535710334778,0.690911591053009
87,0.7667758464813232,0.6929689049720764
88,0.7427032589912415,0.6893335580825806
89,0.7674702405929565,0.6913060545921326
90,0.739700973033905,0.6892549395561218
91,0.7786475419998169,0.6933135390281677
92,0.7433274388313293,0.6908462643623352
93,0.784543514251709,0.6913043856620789
94,0.7664156556129456,0.6905612945556641
95,0.7735012173652649,0.6885555386543274
96,0.7738480567932129,0.6943842768669128
97,0.764443576335907,0.6848000288009644
98,0.768906831741333,0.6865312457084656
99,0.7622132301330566,0.6890881061553955
100,0.7658191919326782,0.6936030387878418
101,0.7670312523841858,0.6906638145446777
102,0.7639915943145752,0.6909244060516357
103,0.7622270584106445,0.6918094158172607
104,0.7519424557685852,0.6898454427719116
105,0.7580368518829346,0.6889854073524475
106,0.7465944290161133,0.6907247304916382
107,0.7599056959152222,0.6914433836936951
108,0.7458034753799438,0.6899408102035522
109,0.7569621801376343,0.6913242340087891
110,0.7504212260246277,0.6891037821769714
111,0.7504774332046509,0.6925385594367981
112,0.7579832077026367,0.6914768815040588
113,0.7486547231674194,0.6897123456001282
114,0.7525681257247925,0.6923665404319763
115,0.7525534629821777,0.6903767585754395
116,0.7491219639778137,0.6918749213218689
117,0.7609836459159851,0.6908724308013916
118,0.7408396005630493,0.691082239151001
119,0.7679492831230164,0.6928734183311462
120,0.7388379573822021,0.6901812553405762
121,0.7662144899368286,0.692464292049408
122,0.7425743937492371,0.6903447508811951
123,0.7631260752677917,0.6930725574493408
124,0.7490397691726685,0.690779983997345
125,0.7603076696395874,0.691809892654419
126,0.7476767897605896,0.690910816192627
127,0.756692111492157,0.6905943155288696
128,0.748941957950592,0.6911440491676331
129,0.7543628811836243,0.6903840899467468
130,0.7470763921737671,0.6886191964149475
131,0.7486520409584045,0.6912755370140076
132,0.7582045793533325,0.6915433406829834
133,0.7524040937423706,0.6909173727035522
134,0.7491648197174072,0.6924591660499573
135,0.7532726526260376,0.690487265586853
136,0.7481155395507812,0.6918479204177856
137,0.7616870403289795,0.6936731934547424
138,0.7526271343231201,0.6877169609069824
139,0.7435149550437927,0.6882348656654358
140,0.758407473564148,0.6919373273849487
141,0.7422012090682983,0.6916656494140625
142,0.7584161758422852,0.6907384991645813
143,0.7415089011192322,0.6897357702255249
144,0.7541740536689758,0.6937468647956848
145,0.748988926410675,0.6899271607398987
146,0.7490435838699341,0.6896970868110657
147,0.7477497458457947,0.6932169795036316
148,0.7529070973396301,0.6877694725990295
149,0.7380279898643494,0.6896985769271851
150,0.7676762342453003,0.6951946020126343
151,0.747226357460022,0.6896679997444153
152,0.7551318407058716,0.6903271675109863
153,0.7422341108322144,0.6922855973243713
154,0.7596864700317383,0.6910406351089478
155,0.7404573559761047,0.689911425113678
156,0.7529634237289429,0.6922550797462463
157,0.7462913990020752,0.6899059414863586
158,0.7449595928192139,0.6905841827392578
159,0.7462573051452637,0.6913319826126099
160,0.7462670803070068,0.6909924149513245
161,0.749584436416626,0.691222608089447
162,0.7442697286605835,0.6909484267234802
163,0.7487056851387024,0.6931082606315613
164,0.7560234069824219,0.6901199221611023
165,0.7398454546928406,0.6905250549316406
166,0.7564930319786072,0.6936105489730835
167,0.7472001314163208,0.6904159784317017
168,0.7508097887039185,0.6926975846290588
169,0.7535673975944519,0.6890822649002075
170,0.7380953431129456,0.6899558305740356
171,0.7571260333061218,0.6926454901695251
172,0.7422828674316406,0.6896321177482605
173,0.7525643706321716,0.6937708258628845
174,0.7469444274902344,0.6885350346565247
175,0.7421606779098511,0.6901214122772217
176,0.7542484998703003,0.6934679746627808
177,0.7523173093795776,0.691379725933075
178,0.7438152432441711,0.6897944211959839
179,0.7477433681488037,0.6934384107589722
180,0.7618740200996399,0.6933138966560364
181,0.7390736937522888,0.6920244097709656
182,0.7653712034225464,0.6921341419219971
183,0.7327423095703125,0.6894076466560364
184,0.7759969234466553,0.6946923732757568
185,0.742283284664154,0.6914039254188538
186,0.7707391977310181,0.6902468800544739
187,0.7532663345336914,0.6884506344795227
188,0.7588321566581726,0.6885738372802734
189,0.7597939372062683,0.6920952796936035
190,0.7443341612815857,0.6917153596878052
191,0.7593625783920288,0.6886138916015625
192,0.7484986782073975,0.6877779960632324
193,0.74847811460495,0.6901652216911316
194,0.7539193630218506,0.6932913064956665
195,0.7506242394447327,0.6923890709877014
196,0.7556671500205994,0.689411997795105
197,0.7474477291107178,0.690314531326294
198,0.7504746317863464,0.6920297145843506
199,0.7517278790473938,0.6913742423057556
200,0.7516576051712036,0.6925273537635803
201,0.7549678087234497,0.6894436478614807
202,0.7446203827857971,0.6896520853042603
203,0.7524135112762451,0.6929569244384766
204,0.7554323077201843,0.6895164847373962
205,0.741901159286499,0.6910661458969116
206,0.76341712474823,0.6923187375068665
207,0.7393655180931091,0.6901834011077881
208,0.7559401988983154,0.6916799545288086
209,0.7444625496864319,0.6905706524848938
210,0.7507486939430237,0.6920603513717651
211,0.743644118309021,0.6917178630828857
212,0.761605978012085,0.6881704926490784
213,0.7363212704658508,0.6889610290527344
214,0.761727511882782,0.6947535872459412
215,0.7443921566009521,0.6902052760124207
216,0.7494990825653076,0.6915130019187927
217,0.7508088946342468,0.6917386651039124
218,0.7518027424812317,0.688927412033081
219,0.7376105189323425,0.6902004480361938
220,0.7595278024673462,0.6922914981842041
221,0.7408819794654846,0.6902020573616028
222,0.7500500082969666,0.6923885345458984
223,0.7520110607147217,0.6921809911727905
224,0.7454720139503479,0.6908044815063477
225,0.74764084815979,0.6890117526054382
226,0.7422981858253479,0.6896446347236633
227,0.756422758102417,0.692575991153717
228,0.737176239490509,0.6909235119819641
229,0.7581981420516968,0.6922922730445862
230,0.7402650713920593,0.6874914169311523
231,0.7512907385826111,0.6911434531211853
232,0.7434297204017639,0.6909206509590149
233,0.7519069910049438,0.6901994347572327
234,0.7374335527420044,0.6900684833526611
235,0.7508180141448975,0.6943596601486206
236,0.7503461837768555,0.686752438545227
237,0.7365235090255737,0.6892944574356079
238,0.754803478717804,0.6945727467536926
239,0.7426415681838989,0.6881559491157532
240,0.7527058720588684,0.6903586387634277
241,0.7367362976074219,0.6911060810089111
242,0.758561909198761,0.6932499408721924
243,0.7459925413131714,0.6914913654327393
244,0.7543565630912781,0.6872363686561584
245,0.7400493621826172,0.6895071864128113
246,0.7603368759155273,0.6926195621490479
247,0.7474657893180847,0.6920672059059143
248,0.7475475668907166,0.6902718544006348
249,0.7514298558235168,0.6902552843093872
250,0.7446280121803284,0.6904126405715942
251,0.7534844279289246,0.6933582425117493
252,0.7485436201095581,0.688404381275177
253,0.7409579753875732,0.6903771162033081
254,0.7526536583900452,0.6923429369926453
255,0.7427281737327576,0.6923730969429016
256,0.7611035704612732,0.6961030960083008
257,0.7580579519271851,0.6899433732032776
258,0.7458975315093994,0.6905873417854309
259,0.7661841511726379,0.6928649544715881
260,0.7343119978904724,0.6903901100158691
261,0.7755156755447388,0.6933369040489197
262,0.7370331287384033,0.6891749501228333
263,0.7740302681922913,0.689642608165741
264,0.7483026385307312,0.6905357837677002
265,0.7699889540672302,0.6912497282028198
266,0.7556223273277283,0.6891542077064514
267,0.7563804388046265,0.6894728541374207
268,0.7541950941085815,0.6916421055793762
269,0.7539001703262329,0.6916078925132751
270,0.7483117580413818,0.6904041171073914
271,0.7519809603691101,0.69023597240448
272,0.7459232807159424,0.6907205581665039
273,0.7471355199813843,0.6923820376396179
274,0.7489196062088013,0.6904224157333374
275,0.7440757751464844,0.6902403235435486
276,0.7476123571395874,0.690429151058197
277,0.7425987720489502,0.6916470527648926
278,0.7612157464027405,0.692054808139801
279,0.7400144934654236,0.6893150210380554
280,0.7516331672668457,0.6900866031646729
281,0.7478109002113342,0.6906312108039856
282,0.7454356551170349,0.6921550035476685
283,0.7470417618751526,0.6909672617912292
284,0.7445161938667297,0.6909523606300354
285,0.752297580242157,0.6915956139564514
286,0.743747353553772,0.6870879530906677
287,0.738921582698822,0.6908289194107056
288,0.754258930683136,0.6923613548278809
289,0.7386940717697144,0.6912463307380676
290,0.7554900646209717,0.6914824843406677
291,0.7386242151260376,0.6905268430709839
292,0.7598041892051697,0.6927080154418945
293,0.7374457716941833,0.6907224655151367
294,0.752550482749939,0.6929437518119812
295,0.7434569001197815,0.6903152465820312
296,0.7464234232902527,0.6914244890213013
297,0.7424548864364624,0.6908996105194092
298,0.7480538487434387,0.6916647553443909
299,0.7466767430305481,0.6904540657997131
300,0.7451995611190796,0.6904450058937073
301,0.7425788044929504,0.6913874745368958
302,0.7507521510124207,0.6911655068397522
303,0.742143452167511,0.6904627680778503
304,0.7486419081687927,0.6923640966415405
305,0.7547532320022583,0.6933359503746033
306,0.7423000931739807,0.6883132457733154
307,0.7449581027030945,0.6908987164497375
308,0.7500301599502563,0.6913413405418396
309,0.7425057291984558,0.6912903189659119
310,0.7467896342277527,0.6911090016365051
311,0.7426334619522095,0.6887858510017395
312,0.745164155960083,0.6912207007408142
313,0.7502833604812622,0.6920910477638245
314,0.7399123907089233,0.6915763020515442
315,0.7554391622543335,0.6912266612052917
316,0.7335631251335144,0.6895527839660645
317,0.757628321647644,0.694107711315155
318,0.741197407245636,0.6921882629394531
319,0.7556998133659363,0.6883596777915955
320,0.7327199578285217,0.6897215843200684
321,0.7633835673332214,0.6943005323410034
322,0.7442587614059448,0.6932806372642517
323,0.767359733581543,0.6907256841659546
324,0.7429503798484802,0.6895986795425415
325,0.7638091444969177,0.691857635974884
326,0.7478598952293396,0.6923999786376953
327,0.746148407459259,0.6909745335578918
328,0.7588861584663391,0.6900272369384766
329,0.737041711807251,0.6904919147491455
330,0.7718191742897034,0.6945777535438538
331,0.7435079216957092,0.692459762096405
332,0.7624375820159912,0.6881083250045776
333,0.7529189586639404,0.6890754699707031
334,0.7686613202095032,0.6958675384521484
335,0.7770841121673584,0.6933740973472595
336,0.7496997714042664,0.690014660358429
337,0.7708666920661926,0.692902684211731
338,0.7519853711128235,0.6892164349555969
339,0.7545740008354187,0.6901054978370667
340,0.7606137990951538,0.6936666965484619
341,0.7485475540161133,0.6909438967704773
342,0.7487931251525879,0.6900990605354309
343,0.7554308176040649,0.6902896761894226
344,0.7461543679237366,0.6900163292884827
345,0.7558171153068542,0.6934309005737305
346,0.746717095375061,0.6896294951438904
347,0.7507689595222473,0.6913420557975769
348,0.754203200340271,0.6910689473152161
349,0.7428850531578064,0.6909068822860718
350,0.7515485882759094,0.6937009692192078
351,0.7475413084030151,0.6885706782341003
352,0.7379670739173889,0.6906761527061462
353,0.7581773400306702,0.6919316649436951
354,0.7332148551940918,0.6902914047241211
355,0.7614085674285889,0.6931401491165161
356,0.7371989488601685,0.6898663640022278
357,0.7567489743232727,0.6928888559341431
358,0.7378599643707275,0.6902530193328857
359,0.7601261734962463,0.6909602284431458
360,0.7319114208221436,0.6906059980392456
361,0.7670844793319702,0.693928599357605
362,0.7431039810180664,0.6908756494522095
363,0.7634384036064148,0.6930992603302002
364,0.757597804069519,0.6893238425254822
365,0.744692325592041,0.690144419670105
366,0.7590420246124268,0.6935074925422668
367,0.7432169914245605,0.6916051506996155
368,0.745523989200592,0.6894491314888
369,0.7486196160316467,0.6908292174339294
370,0.7440472841262817,0.6921020150184631
371,0.7511377930641174,0.6936461329460144
372,0.7437687516212463,0.6930063366889954
373,0.7603582143783569,0.6942939758300781
374,0.7496915459632874,0.6912246942520142
375,0.7439091205596924,0.6915954351425171
376,0.7541998624801636,0.6917833685874939
377,0.7393392324447632,0.6906958818435669
378,0.7638938426971436,0.6946964263916016
379,0.7466139793395996,0.6886900067329407
380,0.7435299754142761,0.691547155380249
381,0.7621424794197083,0.6925337314605713
382,0.7369919419288635,0.6881361603736877
383,0.7466867566108704,0.6920002698898315
384,0.751438558101654,0.6893527507781982
385,0.7389344573020935,0.688518762588501
386,0.7441290020942688,0.6920528411865234
387,0.751208484172821,0.690817654132843
388,0.7372772097587585,0.6915407180786133
389,0.753542423248291,0.6918466687202454
390,0.7437045574188232,0.691681444644928
391,0.7581882476806641,0.6908472776412964
392,0.7326077818870544,0.6905627250671387
393,0.7694529891014099,0.6912693381309509
394,0.7336038947105408,0.6886506676673889
395,0.7697126269340515,0.6934608817100525
396,0.7471381425857544,0.6923573017120361
397,0.7647123336791992,0.6895657181739807
398,0.7555370330810547,0.6890702843666077
399,0.7533202171325684,0.6918206810951233
400,0.7521728277206421,0.6917572617530823
401,0.7489995360374451,0.690941572189331
402,0.7479151487350464,0.6915897727012634
403,0.7493001222610474,0.6915317177772522
404,0.7448742389678955,0.6908791065216064
405,0.7511551380157471,0.6912359595298767
406,0.7416675090789795,0.6901784539222717
407,0.7507871389389038,0.6921626329421997
408,0.7423372268676758,0.6896519064903259
409,0.7532213926315308,0.6922638416290283
410,0.7488638162612915,0.6909905672073364
411,0.7522655725479126,0.6931398510932922
412,0.7429476380348206,0.6910368204116821
413,0.7474477291107178,0.6903353929519653
414,0.7397122979164124,0.6909047961235046
415,0.7542922496795654,0.6920174956321716
416,0.7417807579040527,0.6912387013435364
417,0.7467607855796814,0.6897383332252502
418,0.7408875823020935,0.6903027892112732
419,0.7470521330833435,0.6913287043571472
420,0.7481163144111633,0.6902191638946533
421,0.7399829030036926,0.6909457445144653
422,0.7524464130401611,0.6934903860092163
423,0.7502870559692383,0.6926299929618835
424,0.7486991286277771,0.6931170225143433
425,0.7532167434692383,0.694060206413269
426,0.7489126920700073,0.6895919442176819
427,0.7405447959899902,0.6913517713546753
428,0.7632001042366028,0.6913591027259827
429,0.732996940612793,0.6908168792724609
430,0.7596239447593689,0.6932544708251953
431,0.7397987246513367,0.6905507445335388
432,0.7538399696350098,0.6937989592552185
433,0.755013108253479,0.689200758934021
434,0.7408038973808289,0.6907566785812378
435,0.7558683753013611,0.6938624978065491
436,0.7392700910568237,0.690062403678894
437,0.7517058253288269,0.6913924813270569
438,0.737102746963501,0.6903929114341736
439,0.759511411190033,0.6947599649429321
440,0.7401726245880127,0.6912124752998352
441,0.7498798370361328,0.6898090243339539
442,0.7390035390853882,0.6904521584510803
443,0.7496787309646606,0.6917230486869812
444,0.742145836353302,0.6890280246734619
445,0.7454178929328918,0.6900643706321716
446,0.7416946291923523,0.6890068054199219
447,0.750460684299469,0.6927360892295837
448,0.743217945098877,0.6907039284706116
449,0.7437644004821777,0.6912879347801208
450,0.7410387992858887,0.6905907392501831
451,0.7455264329910278,0.6919692158699036
452,0.7404654622077942,0.6905394792556763
453,0.7439931631088257,0.6902945637702942
454,0.7389089465141296,0.6904217600822449
455,0.7460745573043823,0.6920050978660583
456,0.7400033473968506,0.6910890936851501
457,0.7465327382087708,0.690657913684845
458,0.7413546442985535,0.6899403929710388
459,0.7448307871818542,0.6927621960639954
460,0.7479764223098755,0.6908009648323059
461,0.7362218499183655,0.6911986470222473
462,0.7501642107963562,0.6920149922370911
463,0.7408967018127441,0.6901282072067261
464,0.7409414649009705,0.6918815970420837
465,0.7568831443786621,0.6889286637306213
466,0.7233359813690186,0.6903873682022095
467,0.7793654799461365,0.6973444819450378
468,0.729832649230957,0.6898083686828613
469,0.7858130931854248,0.6911200881004333
470,0.7588088512420654,0.687690258026123
471,0.7675175666809082,0.6884000301361084
472,0.759660542011261,0.6934005618095398
473,0.7578046321868896,0.6942170858383179
474,0.779884934425354,0.6880160570144653
475,0.7554712891578674,0.685870349407196
476,0.7820343971252441,0.6914829611778259
477,0.755010187625885,0.6927080154418945
478,0.7914579510688782,0.6909568905830383
479,0.7654187679290771,0.6879788637161255
480,0.7827993631362915,0.6888296008110046
481,0.7630407810211182,0.687610924243927
482,0.7886245846748352,0.6897615790367126
483,0.7648930549621582,0.6917629241943359
484,0.7931251525878906,0.6912340521812439
485,0.7789219617843628,0.6880642771720886
486,0.7775455117225647,0.6857973337173462
487,0.7727800011634827,0.6917096972465515
488,0.7844519019126892,0.6954537034034729
489,0.7665036916732788,0.6892779469490051
490,0.7758408784866333,0.6868622899055481
491,0.7629321813583374,0.6905264854431152
492,0.7764111757278442,0.6909680962562561
493,0.7604342699050903,0.6895593404769897
494,0.7784894704818726,0.6894145607948303
495,0.7630528807640076,0.6903115510940552
496,0.7742741703987122,0.6905155777931213
497,0.763106644153595,0.6885903477668762
498,0.768574595451355,0.6905244588851929
499,0.7625113725662231,0.6920391321182251
500,0.7620535492897034,0.6899752020835876
