,loss,pre_reg_loss
0,10.045395851135254,0.698345959186554
1,8.67096996307373,0.6907032132148743
2,7.3725690841674805,0.6885271072387695
3,6.156683444976807,0.6788199543952942
4,5.029615879058838,0.6576562523841858
5,4.0582499504089355,0.6748351454734802
6,3.198164939880371,0.6784433126449585
7,2.516451597213745,0.6731933951377869
8,2.1349565982818604,0.6877074837684631
9,2.0536928176879883,0.6851769685745239
10,2.206547737121582,0.6878339052200317
11,2.397339105606079,0.6875776648521423
12,2.5356712341308594,0.6850073337554932
13,2.5961389541625977,0.6869819164276123
14,2.5522124767303467,0.6741141676902771
15,2.448695182800293,0.6800684928894043
16,2.275078535079956,0.6824402213096619
17,2.050619602203369,0.6817798614501953
18,1.8160483837127686,0.6908848881721497
19,1.582434892654419,0.6859046816825867
20,1.4124228954315186,0.6875033974647522
21,1.3453859090805054,0.6880866289138794
22,1.389289379119873,0.688151478767395
23,1.4720854759216309,0.6898393034934998
24,1.519115924835205,0.6903516054153442
25,1.5148762464523315,0.6932134032249451
26,1.454563856124878,0.6930665969848633
27,1.3514094352722168,0.6925533413887024
28,1.225846767425537,0.6916557550430298
29,1.119822382926941,0.6907619833946228
30,1.0726583003997803,0.6889472603797913
31,1.097672939300537,0.6898092031478882
32,1.1419366598129272,0.6897004842758179
33,1.1579748392105103,0.6905696988105774
34,1.1259609460830688,0.6882381439208984
35,1.0636271238327026,0.6885348558425903
36,0.9875550270080566,0.6862004399299622
37,0.9491291046142578,0.6921228766441345
38,0.9549979567527771,0.6925131678581238
39,0.9808089733123779,0.6933901309967041
40,0.9824995994567871,0.6915809512138367
41,0.9476038813591003,0.6912556886672974
42,0.899787962436676,0.6915063261985779
43,0.8757953643798828,0.6916661262512207
44,0.8875771760940552,0.6909457445144653
45,0.8979822397232056,0.689717173576355
46,0.8833876252174377,0.6910327076911926
47,0.8540414571762085,0.6911094784736633
48,0.8385851383209229,0.6911394000053406
49,0.8453773260116577,0.6925758719444275
50,0.8451143503189087,0.6927195191383362
51,0.8338018655776978,0.6937278509140015
52,0.8197779655456543,0.6924654245376587
53,0.8197499513626099,0.6916131973266602
54,0.8221396207809448,0.6921722888946533
55,0.8116628527641296,0.6927246451377869
56,0.8009143471717834,0.6924089193344116
57,0.8009487390518188,0.6921877861022949
58,0.8023040294647217,0.6917325258255005
59,0.7935641407966614,0.692557692527771
60,0.7879491448402405,0.6932323575019836
61,0.7909327745437622,0.6922100782394409
62,0.7846439480781555,0.6927878856658936
63,0.7821608781814575,0.6913948655128479
64,0.7797162532806396,0.6907263994216919
65,0.7784776091575623,0.6926959156990051
66,0.7757667899131775,0.6931754946708679
67,0.7763299345970154,0.6929059028625488
68,0.7753011584281921,0.6936827898025513
69,0.7774169445037842,0.6917126774787903
70,0.7649534940719604,0.6930238604545593
71,0.7759479284286499,0.6931204199790955
72,0.7684430480003357,0.692293107509613
73,0.7730437517166138,0.6932671070098877
74,0.7638376951217651,0.6924940943717957
75,0.7656048536300659,0.6922035813331604
76,0.7610615491867065,0.6929877400398254
77,0.7732093334197998,0.6930103898048401
78,0.758886992931366,0.6928508281707764
79,0.7765389084815979,0.6929967999458313
80,0.7483091354370117,0.692402184009552
81,0.7812585234642029,0.6929174661636353
82,0.7484554052352905,0.692460834980011
83,0.7931765913963318,0.6930815577507019
84,0.7688026428222656,0.6924809813499451
85,0.7808108329772949,0.6928948163986206
86,0.7738581895828247,0.6927839517593384
87,0.7659284472465515,0.6928945779800415
88,0.7715333700180054,0.6922193765640259
89,0.7581286430358887,0.6919938921928406
90,0.7707125544548035,0.6939785480499268
91,0.7602841258049011,0.6928225755691528
92,0.7708048224449158,0.6935601234436035
93,0.7589912414550781,0.6926373243331909
94,0.7608587741851807,0.6933369636535645
95,0.7612111568450928,0.6916741728782654
96,0.7520009279251099,0.6929170489311218
97,0.7629052400588989,0.69036865234375
98,0.7488545775413513,0.6917119026184082
99,0.7662314176559448,0.6921608448028564
100,0.7506306171417236,0.6938979029655457
101,0.7768415212631226,0.6923202276229858
102,0.760551393032074,0.692864179611206
103,0.7693027257919312,0.6927440166473389
104,0.7634238004684448,0.6931979656219482
105,0.7589030861854553,0.6907358169555664
106,0.7586286664009094,0.6924311518669128
107,0.7558081746101379,0.6928597092628479
108,0.7577716112136841,0.6929916143417358
109,0.7537501454353333,0.6920598149299622
110,0.7572269439697266,0.6922532916069031
111,0.7537128925323486,0.6933783292770386
112,0.7597211599349976,0.6929386258125305
113,0.7516621351242065,0.6933186054229736
114,0.758577287197113,0.6931020617485046
115,0.7520766258239746,0.6924411654472351
116,0.755898654460907,0.6932136416435242
117,0.7549983859062195,0.6926493048667908
118,0.7548180222511292,0.6943947672843933
119,0.7594999670982361,0.6925153732299805
120,0.7496082782745361,0.6939308643341064
121,0.7633479237556458,0.692958414554596
122,0.7447245121002197,0.6928173899650574
123,0.7621709108352661,0.6930967569351196
124,0.7467799186706543,0.6926715970039368
125,0.7610307335853577,0.693337619304657
126,0.745011568069458,0.692790150642395
127,0.7649478316307068,0.6933600306510925
128,0.7410451173782349,0.6924281120300293
129,0.7672061920166016,0.692487359046936
130,0.7442533373832703,0.6923363208770752
131,0.7664766311645508,0.6941519379615784
132,0.7574758529663086,0.6925247311592102
133,0.7519444823265076,0.6928155422210693
134,0.7613523602485657,0.6931812763214111
135,0.7420744895935059,0.6925032138824463
136,0.7582009434700012,0.6933290362358093
137,0.7467776536941528,0.692762017250061
138,0.7542024850845337,0.6913821697235107
139,0.7480764389038086,0.6925581693649292
140,0.7548544406890869,0.6933838129043579
141,0.7532060146331787,0.6943072080612183
142,0.7514595985412598,0.6916794180870056
143,0.747360110282898,0.6931983828544617
144,0.7507303953170776,0.6930568814277649
145,0.7509724497795105,0.6935613751411438
146,0.7487500309944153,0.6921864151954651
147,0.7476326823234558,0.6940506100654602
148,0.752873420715332,0.6902966499328613
149,0.7366735339164734,0.6929011344909668
150,0.771291196346283,0.6938948631286621
151,0.7373820543289185,0.6924116611480713
152,0.7704545259475708,0.6929421424865723
153,0.749229907989502,0.6927691698074341
154,0.7620499134063721,0.6918678283691406
155,0.7548929452896118,0.693202018737793
156,0.7476906180381775,0.6923056244850159
157,0.7570229768753052,0.6923771500587463
158,0.7435048222541809,0.6931337714195251
159,0.7563817501068115,0.6931140422821045
160,0.745203971862793,0.6927121877670288
161,0.75336092710495,0.6929144263267517
162,0.7493564486503601,0.6927902102470398
163,0.7480643391609192,0.69325852394104
164,0.7527353167533875,0.6924554705619812
165,0.7468722462654114,0.6928716897964478
166,0.7532769441604614,0.6930911540985107
167,0.7477158308029175,0.693352997303009
168,0.7525320649147034,0.6941591501235962
169,0.748977780342102,0.6906256675720215
170,0.7395794987678528,0.6934780478477478
171,0.7635791301727295,0.6921907067298889
172,0.7371004819869995,0.6925889253616333
173,0.7649328708648682,0.694679319858551
174,0.7463285326957703,0.6910334825515747
175,0.7531227469444275,0.6934094429016113
176,0.7526661157608032,0.6930030584335327
177,0.7499459385871887,0.6927806735038757
178,0.7461990118026733,0.692359209060669
179,0.7632342576980591,0.6951513886451721
180,0.751615047454834,0.6936790943145752
181,0.7600852847099304,0.6948223114013672
182,0.744777500629425,0.6919139623641968
183,0.7521146535873413,0.6935034990310669
184,0.7566943168640137,0.6925938129425049
185,0.7496277093887329,0.692952573299408
186,0.7573163509368896,0.6930685043334961
187,0.7457110285758972,0.6923529505729675
188,0.7477949261665344,0.6931396126747131
189,0.7483832836151123,0.6922998428344727
190,0.7448375821113586,0.693448007106781
191,0.7511869668960571,0.6917014718055725
192,0.7384294867515564,0.6923976540565491
193,0.7613154649734497,0.6923035979270935
194,0.7368597388267517,0.6927551031112671
195,0.7677889466285706,0.6964944005012512
196,0.7446376085281372,0.6918432116508484
197,0.7582530975341797,0.6936010122299194
198,0.7519145011901855,0.6920012831687927
199,0.7495389580726624,0.6927611827850342
200,0.7581695318222046,0.6962745189666748
201,0.7530230283737183,0.6916123032569885
202,0.7443467378616333,0.6928881406784058
203,0.7605448961257935,0.693533718585968
204,0.7417301535606384,0.6914991140365601
205,0.7636740803718567,0.6964174509048462
206,0.7555847764015198,0.6910814046859741
207,0.7379933595657349,0.6933438181877136
208,0.7728496193885803,0.6935176849365234
209,0.7320858836174011,0.6918354034423828
210,0.7853392958641052,0.692978024482727
211,0.7554183006286621,0.6935738325119019
212,0.7844120860099792,0.6876493692398071
213,0.777917742729187,0.691116452217102
214,0.7756780982017517,0.6941011548042297
215,0.7664653062820435,0.6930818557739258
216,0.7730525135993958,0.6969723701477051
217,0.7773956060409546,0.6935075521469116
218,0.7534631490707397,0.6946137547492981
219,0.7949316501617432,0.6872169375419617
220,0.7792878150939941,0.6911413669586182
221,0.7966249585151672,0.6944815516471863
222,0.7750539779663086,0.6951889395713806
223,0.8129649758338928,0.6938425898551941
224,0.794395923614502,0.6923178434371948
225,0.800063967704773,0.6979382634162903
226,0.7863642573356628,0.6974759697914124
227,0.8071709275245667,0.6913729310035706
228,0.8053396940231323,0.6951152682304382
229,0.7912025451660156,0.6974222660064697
230,0.7854088544845581,0.6974591016769409
231,0.7945601344108582,0.6905616521835327
232,0.7812567949295044,0.6876457929611206
233,0.7842351198196411,0.6972662806510925
234,0.7669488191604614,0.6931827664375305
235,0.7754039168357849,0.6884027123451233
236,0.7559930086135864,0.6905422210693359
237,0.7902947664260864,0.6956048011779785
238,0.7597557306289673,0.6935832500457764
239,0.8014941215515137,0.6879265904426575
240,0.8041136264801025,0.6915990114212036
241,0.7672674059867859,0.6948609352111816
242,0.7766616344451904,0.6923481822013855
243,0.7562919855117798,0.6925599575042725
244,0.7776302695274353,0.6911785006523132
245,0.7513433694839478,0.6929046511650085
246,0.8036669492721558,0.6931316256523132
247,0.7870320677757263,0.6933567523956299
248,0.7844928503036499,0.6940843462944031
249,0.7797384858131409,0.6926090717315674
250,0.7714483737945557,0.6935972571372986
251,0.7732774615287781,0.6919102072715759
252,0.7605659365653992,0.6915419697761536
253,0.777640700340271,0.6931020021438599
254,0.755552351474762,0.692334771156311
255,0.7859090566635132,0.6936770677566528
256,0.7773392796516418,0.6974667310714722
257,0.7788413166999817,0.6923795938491821
258,0.7701132893562317,0.6903825998306274
259,0.7635604739189148,0.6936279535293579
260,0.7709918022155762,0.6932294964790344
261,0.7554970979690552,0.6922717094421387
262,0.7824111580848694,0.6926761269569397
263,0.7608184218406677,0.6926161050796509
264,0.7783045768737793,0.6917579770088196
265,0.7706259489059448,0.6921769380569458
266,0.7784652709960938,0.693661630153656
267,0.7654913067817688,0.6927812695503235
268,0.7755005359649658,0.6912188529968262
269,0.7515410780906677,0.6926529407501221
270,0.7813750505447388,0.6953889727592468
271,0.7512496709823608,0.6923121213912964
272,0.7927011847496033,0.6925121545791626
273,0.7720795273780823,0.6923738718032837
274,0.7790831327438354,0.6932831406593323
275,0.7705240845680237,0.6928966045379639
276,0.7729160189628601,0.691540539264679
277,0.7690063118934631,0.694584310054779
278,0.7738357782363892,0.6929745674133301
279,0.7625367641448975,0.6944906711578369
280,0.7764585018157959,0.6890960335731506
281,0.7711619734764099,0.6917309761047363
282,0.7671034336090088,0.694841206073761
283,0.7648117542266846,0.6930511593818665
284,0.7568983435630798,0.6926339864730835
285,0.7580482959747314,0.6939906477928162
286,0.7592387795448303,0.6908680200576782
287,0.7526049017906189,0.6928442716598511
288,0.756791353225708,0.6933990716934204
289,0.7525215744972229,0.6921806931495667
290,0.7543883919715881,0.6925128698348999
291,0.7460117936134338,0.6931634545326233
292,0.7607740759849548,0.6920028924942017
293,0.7459353804588318,0.6927543878555298
294,0.7680261135101318,0.693263828754425
295,0.7400920987129211,0.6928290724754333
296,0.7744234800338745,0.6929076910018921
297,0.7526408433914185,0.6929335594177246
298,0.7717755436897278,0.6943963170051575
299,0.7677457332611084,0.6927573680877686
300,0.7502792477607727,0.6928189992904663
301,0.776621401309967,0.6944040656089783
302,0.749897301197052,0.6926605105400085
303,0.7778671383857727,0.6922382116317749
304,0.7677016258239746,0.6930583119392395
305,0.769062876701355,0.6941098570823669
306,0.7629527449607849,0.6921656131744385
307,0.763741672039032,0.6926817893981934
308,0.7521839141845703,0.6936429738998413
309,0.7648637890815735,0.6928262710571289
310,0.7437650561332703,0.6928109526634216
311,0.7706529498100281,0.6937815546989441
312,0.7445844411849976,0.6923569440841675
313,0.7809528708457947,0.693381130695343
314,0.7582403421401978,0.692836344242096
315,0.7758814692497253,0.6925279498100281
316,0.7682614326477051,0.6937323212623596
317,0.763168215751648,0.693274736404419
318,0.7604739665985107,0.6927862167358398
319,0.757712185382843,0.6933096647262573
320,0.7541148066520691,0.6919427514076233
321,0.7541307806968689,0.69197678565979
322,0.748997688293457,0.6929560899734497
323,0.762567400932312,0.69319748878479
324,0.7508971691131592,0.6929097771644592
325,0.7572814226150513,0.6935293078422546
326,0.7493130564689636,0.6929322481155396
327,0.7611206769943237,0.6931546330451965
328,0.7450185418128967,0.6928701996803284
329,0.7608867287635803,0.6929551362991333
330,0.7457533478736877,0.6929774880409241
331,0.7599968910217285,0.6941204071044922
332,0.7510364055633545,0.6920801401138306
333,0.7566878199577332,0.6930577754974365
334,0.7490819096565247,0.6929469108581543
335,0.7569127678871155,0.6931728720664978
336,0.7553967833518982,0.694691002368927
337,0.7508141994476318,0.691413938999176
338,0.754592776298523,0.6930894255638123
339,0.744604229927063,0.6925396919250488
340,0.7593474388122559,0.6936311721801758
341,0.7425766587257385,0.6920688152313232
342,0.7565121054649353,0.6930184960365295
343,0.7498573660850525,0.6927770972251892
344,0.7505670189857483,0.6925258636474609
345,0.7556214928627014,0.6941327452659607
346,0.7494571805000305,0.6918438673019409
347,0.7530473470687866,0.6929632425308228
348,0.7448723316192627,0.6928089261054993
349,0.7569478750228882,0.6932322382926941
350,0.7411136031150818,0.6924759149551392
351,0.7549617290496826,0.6922967433929443
352,0.7445105910301208,0.6928314566612244
353,0.7500649094581604,0.6920826435089111
354,0.749703049659729,0.692706286907196
355,0.7455112934112549,0.6931166648864746
356,0.7561241388320923,0.6925044655799866
357,0.7390085458755493,0.6928777098655701
358,0.7644311189651489,0.6935967803001404
359,0.7410217523574829,0.6923707127571106
360,0.7541066408157349,0.693446159362793
361,0.7485672235488892,0.6918012499809265
362,0.7512490749359131,0.6932578682899475
363,0.7547014355659485,0.6942263841629028
364,0.7581743001937866,0.69183349609375
365,0.7364750504493713,0.6939727067947388
366,0.7783541679382324,0.6935409903526306
367,0.7277687191963196,0.6936385035514832
368,0.8003878593444824,0.692887008190155
369,0.776235818862915,0.6919724345207214
370,0.7812730073928833,0.6921199560165405
371,0.7752194404602051,0.6942357420921326
372,0.7789941430091858,0.694023609161377
373,0.7589718103408813,0.6915402412414551
374,0.7693396806716919,0.692733108997345
375,0.7575099468231201,0.6939424276351929
376,0.7632371187210083,0.6918498873710632
377,0.7503941059112549,0.6924236416816711
378,0.7746347188949585,0.6963208913803101
379,0.7485607862472534,0.692141592502594
380,0.7676690816879272,0.6914079785346985
381,0.750041663646698,0.6931962370872498
382,0.7658818960189819,0.6928868293762207
383,0.7543935775756836,0.6924383640289307
