,loss,pre_reg_loss
0,10.060938835144043,0.6897110342979431
1,8.694395065307617,0.6891523003578186
2,7.409412384033203,0.7009910345077515
3,6.1933674812316895,0.6928284764289856
4,5.080265045166016,0.687065064907074
5,4.0912184715271,0.6860051155090332
6,3.2281789779663086,0.6863442063331604
7,2.544548511505127,0.6837037801742554
8,2.1385769844055176,0.6878789067268372
9,2.046024799346924,0.6881247758865356
10,2.1888198852539062,0.6877138614654541
11,2.3804097175598145,0.6874890923500061
12,2.5234997272491455,0.6855438947677612
13,2.5909056663513184,0.6913026571273804
14,2.5464694499969482,0.6768212914466858
15,2.444888114929199,0.6858257055282593
16,2.2694461345672607,0.6881135106086731
17,2.0436534881591797,0.6874237060546875
18,1.8007978200912476,0.691497802734375
19,1.5715093612670898,0.6897788643836975
20,1.404598593711853,0.6906400322914124
21,1.346411943435669,0.6913629174232483
22,1.3950855731964111,0.6911833882331848
23,1.4724452495574951,0.6916886568069458
24,1.5164263248443604,0.6918909549713135
25,1.5090605020523071,0.6927816271781921
26,1.4482340812683105,0.693453311920166
27,1.349469542503357,0.6926694512367249
28,1.2249269485473633,0.6919196248054504
29,1.1147680282592773,0.691824197769165
30,1.064242959022522,0.6910704970359802
31,1.091374158859253,0.6918854117393494
32,1.1396652460098267,0.6920797824859619
33,1.1554101705551147,0.6921738386154175
34,1.1222057342529297,0.6905771493911743
35,1.0566468238830566,0.6909171342849731
36,0.9786563515663147,0.6892988681793213
37,0.9423513412475586,0.6931275725364685
38,0.9559367895126343,0.6925399303436279
39,0.9840190410614014,0.6932293176651001
40,0.9846676588058472,0.6920676827430725
41,0.9458237886428833,0.6923717856407166
42,0.8973805904388428,0.6927424669265747
43,0.874476969242096,0.6929276585578918
44,0.888050377368927,0.6921262145042419
45,0.8990319967269897,0.6912033557891846
46,0.8843778371810913,0.6916232705116272
47,0.8522348403930664,0.6918013691902161
48,0.8361645936965942,0.6921867728233337
49,0.8475377559661865,0.6927236318588257
50,0.8470399379730225,0.6923354268074036
51,0.8309487104415894,0.693286657333374
52,0.8179941177368164,0.6928691864013672
53,0.8203715085983276,0.6926549077033997
54,0.8231939077377319,0.6928714513778687
55,0.8108997344970703,0.6927160024642944
56,0.8018814325332642,0.692686915397644
57,0.8042445182800293,0.692619800567627
58,0.8017287254333496,0.6924232840538025
59,0.7956497669219971,0.692919135093689
60,0.7955309152603149,0.6934522390365601
61,0.7935649156570435,0.6919398903846741
62,0.7867968678474426,0.6926876902580261
63,0.7831338047981262,0.691807210445404
64,0.780025839805603,0.691826581954956
65,0.7795016765594482,0.6930354833602905
66,0.776748538017273,0.6930055618286133
67,0.7709658741950989,0.6929697394371033
68,0.776049017906189,0.6940308809280396
69,0.773960530757904,0.6927885413169861
70,0.7668117880821228,0.6929740905761719
71,0.7729467749595642,0.6930004954338074
72,0.7644002437591553,0.6929606795310974
73,0.7678351998329163,0.6929135322570801
74,0.760165810585022,0.6929360032081604
75,0.7692850828170776,0.6927188634872437
76,0.7553173303604126,0.6929342746734619
77,0.7717382907867432,0.6930732727050781
78,0.7496708035469055,0.692864716053009
79,0.7769013047218323,0.6931056380271912
80,0.7490910887718201,0.6928644180297852
81,0.7857422828674316,0.6929943561553955
82,0.7528554797172546,0.6927322745323181
83,0.787514328956604,0.6931485533714294
84,0.7727234363555908,0.6930152177810669
85,0.7750435471534729,0.6927809715270996
86,0.7721226215362549,0.6927447319030762
87,0.7576183676719666,0.6929300427436829
88,0.7692089676856995,0.6924720406532288
89,0.7556421756744385,0.6927149891853333
90,0.7663790583610535,0.6942832469940186
91,0.7636094689369202,0.6936994791030884
92,0.7581303715705872,0.6930228471755981
93,0.7643096446990967,0.6926868557929993
94,0.7558952569961548,0.6935015320777893
95,0.7686593532562256,0.690849244594574
96,0.7473798394203186,0.6932570338249207
97,0.7749674320220947,0.6895178556442261
98,0.7573868036270142,0.6921964287757874
99,0.7777970433235168,0.6909001469612122
100,0.7658361196517944,0.6946117877960205
101,0.7802107930183411,0.6936178207397461
102,0.7725099325180054,0.6929783821105957
103,0.767350971698761,0.692057192325592
104,0.7719019055366516,0.6923295259475708
105,0.759976327419281,0.6919629573822021
106,0.7664863467216492,0.6936702132225037
107,0.7521547675132751,0.6923101544380188
108,0.7674958109855652,0.6932541728019714
109,0.753612756729126,0.6925159096717834
110,0.7608827948570251,0.6929470896720886
111,0.7550704479217529,0.6929171085357666
112,0.7565842270851135,0.6932592988014221
113,0.7579396963119507,0.693032443523407
114,0.7532508969306946,0.6934173703193665
115,0.760982096195221,0.6922203898429871
116,0.7486110329627991,0.6930058002471924
117,0.7650724649429321,0.6932266354560852
118,0.7518372535705566,0.6937340497970581
119,0.7669234871864319,0.6937756538391113
120,0.7528428435325623,0.6935247778892517
121,0.7603811621665955,0.693394660949707
122,0.754300057888031,0.6926389336585999
123,0.7544621229171753,0.693088173866272
124,0.7582418918609619,0.6931907534599304
125,0.7544723153114319,0.6927904486656189
126,0.7507496476173401,0.6932318210601807
127,0.7584636807441711,0.6929845213890076
128,0.7434981465339661,0.6926078796386719
129,0.7635439038276672,0.6937057375907898
130,0.7442322969436646,0.6926125884056091
131,0.7649925947189331,0.6942197680473328
132,0.7425051331520081,0.6929578185081482
133,0.7638167142868042,0.6927784085273743
134,0.7420576810836792,0.6928238868713379
135,0.764838695526123,0.6931918263435364
136,0.748667299747467,0.6930755972862244
137,0.7573850154876709,0.6929442882537842
