,loss,pre_reg_loss
0,10.002433776855469,0.6976830363273621
1,8.629423141479492,0.6932059526443481
2,7.334005832672119,0.6952630877494812
3,6.118815898895264,0.6877354979515076
4,5.000654220581055,0.6770133376121521
5,4.015054702758789,0.6810287237167358
6,3.159938335418701,0.6834506392478943
7,2.492389440536499,0.6815871596336365
8,2.109304189682007,0.6881057024002075
9,2.0615341663360596,0.6890686750411987
10,2.212728500366211,0.6886157989501953
11,2.406055450439453,0.6885083317756653
12,2.543612003326416,0.685916543006897
13,2.6017210483551025,0.6902704834938049
14,2.5520265102386475,0.6781387329101562
15,2.4416022300720215,0.6846856474876404
16,2.260345220565796,0.6867297291755676
17,2.029526710510254,0.6860632300376892
18,1.7851061820983887,0.6915491223335266
19,1.5497920513153076,0.6892348527908325
20,1.3853611946105957,0.6909621357917786
21,1.3488445281982422,0.6915918588638306
22,1.4090654850006104,0.6916231513023376
23,1.4876210689544678,0.6916599869728088
24,1.5282447338104248,0.6914799213409424
25,1.5155500173568726,0.6925238370895386
26,1.4498158693313599,0.6929962038993835
27,1.3431217670440674,0.6925027370452881
28,1.2182308435440063,0.6920639872550964
29,1.1137275695800781,0.6912524104118347
30,1.071097731590271,0.690647542476654
31,1.1006860733032227,0.6916320323944092
32,1.1401360034942627,0.6916562914848328
33,1.1502647399902344,0.6922120451927185
34,1.1154811382293701,0.6908584833145142
35,1.0499796867370605,0.6906834840774536
36,0.9765938520431519,0.6895360350608826
37,0.9458744525909424,0.6925238370895386
38,0.9586967825889587,0.6927379369735718
39,0.9765502214431763,0.6930598020553589
40,0.974036455154419,0.6917250752449036
41,0.9418617486953735,0.6918721795082092
42,0.8988040685653687,0.6923130750656128
43,0.8736400604248047,0.6925727725028992
44,0.8840100765228271,0.6927273273468018
45,0.8940026760101318,0.691339910030365
46,0.8805567026138306,0.6916509866714478
47,0.8529207706451416,0.6916268467903137
48,0.8370895385742188,0.6918320655822754
49,0.8416473865509033,0.6928387880325317
50,0.8468375205993652,0.6928977370262146
51,0.8345147371292114,0.6935260891914368
52,0.8187137842178345,0.692681074142456
53,0.8165425658226013,0.6922405362129211
54,0.8213382363319397,0.6926202774047852
55,0.8143153786659241,0.692924976348877
56,0.8016248345375061,0.6929142475128174
57,0.8013731241226196,0.6923739314079285
58,0.8024915456771851,0.6922314167022705
59,0.7949402928352356,0.692913293838501
60,0.7910116910934448,0.6932856440544128
61,0.789813220500946,0.6925134658813477
62,0.7875102162361145,0.6928451061248779
63,0.7860341668128967,0.6920071840286255
64,0.7823424339294434,0.6919761896133423
65,0.7791863679885864,0.6929758787155151
66,0.77630215883255,0.693027913570404
67,0.7731608748435974,0.693060576915741
68,0.7740925550460815,0.6934104561805725
69,0.7712516188621521,0.6924036145210266
70,0.7689721584320068,0.6931769251823425
71,0.7721699476242065,0.693024754524231
72,0.7694194316864014,0.6927457451820374
73,0.765453577041626,0.6932234168052673
74,0.76302170753479,0.6928281188011169
75,0.7641473412513733,0.6927074790000916
76,0.7615089416503906,0.6930103898048401
77,0.7597170472145081,0.6928566098213196
78,0.7602114677429199,0.693019449710846
79,0.7603023648262024,0.6929947733879089
80,0.7601726651191711,0.6929596066474915
81,0.7560604810714722,0.6926376223564148
82,0.7558693885803223,0.6931280493736267
83,0.7569696307182312,0.6926819682121277
84,0.7553372979164124,0.6929742693901062
85,0.7562246918678284,0.6929352879524231
86,0.7511545419692993,0.6933825612068176
87,0.7626568675041199,0.6931589841842651
88,0.744324266910553,0.6921364068984985
89,0.7675716876983643,0.6931248903274536
90,0.7346804141998291,0.6929036974906921
91,0.7924463748931885,0.693767786026001
92,0.7487977743148804,0.6929382681846619
93,0.8104736804962158,0.6933772563934326
94,0.7992897033691406,0.6929758191108704
95,0.7789484858512878,0.6932315826416016
96,0.7820723056793213,0.6941803693771362
97,0.7774342894554138,0.6912357211112976
98,0.7716506719589233,0.6917256712913513
99,0.7731364369392395,0.692336916923523
100,0.7712229490280151,0.6945605874061584
101,0.7736559510231018,0.6927473545074463
102,0.7610046863555908,0.693233847618103
103,0.7678443193435669,0.6927603483200073
104,0.7546710968017578,0.6921976208686829
105,0.7616384029388428,0.6922314167022705
106,0.7501891851425171,0.6932080388069153
107,0.7605161070823669,0.6927657127380371
108,0.7483185529708862,0.6927424669265747
109,0.758980393409729,0.6933349370956421
110,0.7501278519630432,0.6924565434455872
111,0.7552259564399719,0.6934958696365356
112,0.7502007484436035,0.6929518580436707
113,0.7535703182220459,0.6931377053260803
114,0.7479058504104614,0.6930832862854004
115,0.7563586235046387,0.6924439668655396
116,0.7440518736839294,0.6931140422821045
117,0.7615841031074524,0.6930469870567322
118,0.7423036098480225,0.6935194730758667
119,0.7626259326934814,0.6933392882347107
120,0.7476531267166138,0.6932741403579712
121,0.7526016235351562,0.6931777000427246
122,0.7557770609855652,0.6929636001586914
123,0.7417774796485901,0.6929188370704651
124,0.7627084255218506,0.6931445002555847
125,0.7433045506477356,0.6928718686103821
126,0.7608328461647034,0.6933790445327759
127,0.7441423535346985,0.692737877368927
128,0.7540135979652405,0.6930109858512878
129,0.7515380382537842,0.6926755309104919
130,0.7504174113273621,0.6928156614303589
131,0.753316342830658,0.6934604644775391
132,0.7467880845069885,0.6928285360336304
133,0.7486382722854614,0.6929440498352051
134,0.7472410798072815,0.6931034922599792
135,0.7483957409858704,0.6934157609939575
136,0.7505161762237549,0.6938260197639465
137,0.7478435635566711,0.6932019591331482
138,0.7467743754386902,0.6913251280784607
139,0.747807502746582,0.6937131881713867
140,0.7560433745384216,0.6935259699821472
141,0.7407960295677185,0.6937963366508484
142,0.7607612609863281,0.6923603415489197
143,0.7371971607208252,0.6928607225418091
144,0.7712981700897217,0.6937138438224792
145,0.7357765436172485,0.6927768588066101
146,0.7657661437988281,0.6932134628295898
147,0.7481115460395813,0.6927645802497864
148,0.7622671127319336,0.6932361721992493
149,0.7583427429199219,0.6930608749389648
150,0.7523583173751831,0.6930752992630005
151,0.7535810470581055,0.6931034922599792
152,0.7452036738395691,0.6924327611923218
153,0.7483618259429932,0.6929872035980225
154,0.749078094959259,0.6927721500396729
155,0.7487207055091858,0.6929851770401001
156,0.7444437146186829,0.693168044090271
157,0.7495446801185608,0.692404568195343
158,0.7428272366523743,0.6929865479469299
159,0.7488165497779846,0.6931777000427246
160,0.7462464570999146,0.6931357383728027
161,0.7465779185295105,0.6927649974822998
162,0.7456834316253662,0.692664384841919
163,0.7481107115745544,0.6933455467224121
164,0.7489932179450989,0.6924287676811218
165,0.7413641810417175,0.6930229067802429
166,0.7514347434043884,0.6937229633331299
167,0.7441555857658386,0.693569540977478
168,0.752585232257843,0.6939860582351685
169,0.7476091384887695,0.6910743117332458
170,0.7413318157196045,0.6936514377593994
171,0.7580722570419312,0.6922107338905334
172,0.7284824848175049,0.6928359270095825
173,0.7722533941268921,0.694561243057251
174,0.731968104839325,0.6919252872467041
175,0.769300103187561,0.6935809254646301
176,0.7478702068328857,0.6929019093513489
177,0.7528883218765259,0.6924114227294922
178,0.7538318634033203,0.6931048631668091
179,0.7444735765457153,0.6929028034210205
180,0.7491767406463623,0.693724513053894
181,0.7545701265335083,0.6936026811599731
182,0.7430569529533386,0.692487359046936
183,0.7494941353797913,0.6937100887298584
184,0.7463475465774536,0.6926306486129761
185,0.7442075610160828,0.6931961178779602
186,0.7483614683151245,0.6929048299789429
187,0.7425720691680908,0.692959725856781
188,0.7483887076377869,0.6926733255386353
189,0.7435325980186462,0.6929905414581299
190,0.7442743182182312,0.6930971145629883
191,0.7485208511352539,0.6924824118614197
192,0.7390262484550476,0.6926993727684021
193,0.7502813339233398,0.6924762725830078
194,0.7404025793075562,0.6930073499679565
195,0.7499083280563354,0.6941176652908325
196,0.7475109100341797,0.6924037337303162
197,0.7410023212432861,0.6934399604797363
198,0.7513464689254761,0.6911098957061768
199,0.7342158555984497,0.6927928924560547
200,0.762473464012146,0.6941787004470825
201,0.7395760416984558,0.6922513842582703
202,0.7573755979537964,0.6930117011070251
203,0.7383736371994019,0.6921696066856384
204,0.7582200169563293,0.6929550766944885
205,0.7380699515342712,0.693311333656311
206,0.7615105509757996,0.692467451095581
