,loss,pre_reg_loss
0,9.946983337402344,0.7051177620887756
1,8.570111274719238,0.6980065107345581
2,7.289690017700195,0.7040193676948547
3,6.088624954223633,0.6909639835357666
4,4.972118377685547,0.6679729223251343
5,4.004146575927734,0.6782732009887695
6,3.159485101699829,0.679287850856781
7,2.5013558864593506,0.6731463670730591
8,2.140773057937622,0.6883025765419006
9,2.067504405975342,0.6834073066711426
10,2.1983420848846436,0.6842188239097595
11,2.3751049041748047,0.6829119920730591
12,2.5026679039001465,0.680340051651001
13,2.5609540939331055,0.6860010623931885
14,2.5134787559509277,0.6690597534179688
15,2.4187328815460205,0.6799713969230652
16,2.2509095668792725,0.6827625632286072
17,2.0344655513763428,0.6827147006988525
18,1.8020002841949463,0.6915738582611084
19,1.5677446126937866,0.6879345774650574
20,1.400437593460083,0.6899364590644836
21,1.339789867401123,0.69012850522995
22,1.386037826538086,0.6888425350189209
23,1.4637410640716553,0.6886892914772034
24,1.5123045444488525,0.6883555054664612
25,1.5096197128295898,0.6921066641807556
26,1.4482345581054688,0.6915844678878784
27,1.345550775527954,0.6920918822288513
28,1.2192308902740479,0.6908236145973206
29,1.1198663711547852,0.6909916996955872
30,1.076894760131836,0.6899501085281372
31,1.0991170406341553,0.6910351514816284
32,1.1391723155975342,0.6905587315559387
33,1.1527774333953857,0.6912663578987122
34,1.118967890739441,0.6879565119743347
35,1.058783769607544,0.6879319548606873
36,0.982807993888855,0.6856557130813599
37,0.9478527307510376,0.6917799711227417
38,0.9580708146095276,0.6927145719528198
39,0.9801435470581055,0.693763017654419
40,0.9777714014053345,0.6916898488998413
41,0.9443970918655396,0.6912320852279663
42,0.9020538330078125,0.6915221214294434
43,0.8783805966377258,0.6918354034423828
44,0.8869330286979675,0.6915376782417297
45,0.8959135413169861,0.6899275183677673
46,0.8842350244522095,0.6906608939170837
47,0.8553036451339722,0.6907662153244019
48,0.8389965891838074,0.6910440325737
49,0.8417414426803589,0.6927691698074341
50,0.8457040786743164,0.6929556727409363
51,0.8353220224380493,0.6937769651412964
52,0.8178778886795044,0.6926069855690002
53,0.815874457359314,0.6917169094085693
