,loss,pre_reg_loss
0,10.03841495513916,0.6944456100463867
1,8.657303810119629,0.6610336899757385
2,7.360865116119385,0.6428908109664917
3,6.138623237609863,0.6027781963348389
4,5.023821830749512,0.5687448382377625
5,4.076754093170166,0.584449291229248
6,3.2279458045959473,0.5769554376602173
7,2.5602264404296875,0.5727980732917786
8,2.1917879581451416,0.6092034578323364
9,2.1003243923187256,0.6046432256698608
10,2.212965726852417,0.6095694899559021
11,2.3872783184051514,0.6217520236968994
12,2.5114920139312744,0.620084822177887
13,2.5784912109375,0.6342806220054626
14,2.516252040863037,0.6040945649147034
15,2.425145149230957,0.6191259622573853
16,2.2619106769561768,0.6251983046531677
17,2.048570394515991,0.6224821209907532
18,1.847052812576294,0.6409394145011902
19,1.6274688243865967,0.6325978636741638
20,1.4686462879180908,0.6413347721099854
21,1.3853155374526978,0.6445034742355347
22,1.4006472826004028,0.6560328006744385
23,1.4505996704101562,0.6620490550994873
24,1.4892404079437256,0.6660047173500061
25,1.4898759126663208,0.6727373003959656
26,1.4373805522918701,0.6731729507446289
27,1.3484715223312378,0.6761646270751953
28,1.231954574584961,0.6712313294410706
29,1.139327049255371,0.6759104132652283
30,1.0903332233428955,0.6734558343887329
31,1.1040215492248535,0.676756739616394
32,1.1321094036102295,0.6758952736854553
33,1.1440021991729736,0.6774312853813171
34,1.1105444431304932,0.6693629622459412
35,1.0570672750473022,0.6686628460884094
36,0.9938580393791199,0.6644095778465271
37,0.9710028171539307,0.6749131679534912
38,0.9692263603210449,0.6767486929893494
39,0.9775466918945312,0.6799113154411316
40,0.9697725176811218,0.6813876628875732
41,0.9362407922744751,0.6810703873634338
42,0.9048893451690674,0.6815068125724792
43,0.8947006464004517,0.684360146522522
44,0.8919148445129395,0.6812300682067871
45,0.8909083604812622,0.6807450652122498
46,0.8763318657875061,0.6815313696861267
47,0.8556495904922485,0.681568443775177
48,0.8494729995727539,0.6829087734222412
49,0.8494117259979248,0.6861579418182373
50,0.8413193225860596,0.6882314682006836
51,0.8294442296028137,0.6904327869415283
52,0.8219580054283142,0.6888532042503357
53,0.8198156356811523,0.6865780353546143
54,0.8200743198394775,0.686612069606781
55,0.8106560707092285,0.6870402693748474
56,0.8050068616867065,0.6877301335334778
57,0.8020427823066711,0.6881059408187866
58,0.7977048754692078,0.6856791377067566
59,0.7920404076576233,0.6859765648841858
60,0.7934813499450684,0.6912364959716797
61,0.7909935116767883,0.6904175281524658
62,0.7854835987091064,0.6897045969963074
63,0.7856355309486389,0.6880112290382385
64,0.7822242379188538,0.6838220357894897
65,0.7779215574264526,0.6879402995109558
66,0.7792590260505676,0.6913145780563354
67,0.7788608074188232,0.690904438495636
68,0.7737722992897034,0.6894419193267822
69,0.7748578786849976,0.6871334910392761
70,0.7676037549972534,0.6895555257797241
71,0.771984875202179,0.6912436485290527
72,0.7674004435539246,0.6893810629844666
73,0.7674870491027832,0.6893971562385559
74,0.7636913061141968,0.6901784539222717
75,0.7659175395965576,0.6894345879554749
76,0.7614725828170776,0.6893856525421143
77,0.7620542049407959,0.6909247040748596
78,0.7623046040534973,0.690636157989502
79,0.7621668577194214,0.690244734287262
80,0.7593942284584045,0.6897172331809998
81,0.7579649090766907,0.689033031463623
82,0.7565492391586304,0.6898349523544312
83,0.7627750635147095,0.6895954012870789
84,0.7576337456703186,0.689505398273468
85,0.759236752986908,0.6910552382469177
86,0.7528367638587952,0.6909294128417969
87,0.7588149309158325,0.6914680600166321
88,0.7495739459991455,0.6886927485466003
89,0.7559067010879517,0.6896415948867798
