,loss,pre_reg_loss
0,10.053979873657227,0.6903297901153564
1,8.663187980651855,0.659462571144104
2,7.3470611572265625,0.6348235011100769
3,6.1235737800598145,0.6079943776130676
4,5.001841068267822,0.5830822587013245
5,4.0509233474731445,0.6104506850242615
6,3.2009172439575195,0.6095640063285828
7,2.5379714965820312,0.6048173308372498
8,2.182528257369995,0.6349510550498962
9,2.0923209190368652,0.6336362957954407
10,2.2177670001983643,0.6368600726127625
11,2.3998115062713623,0.6447544693946838
12,2.5253634452819824,0.6396492719650269
13,2.589507818222046,0.6487482190132141
14,2.536834716796875,0.6266172528266907
15,2.4417262077331543,0.6369856595993042
16,2.274724245071411,0.6405981183052063
17,2.0542447566986084,0.637732982635498
18,1.8312046527862549,0.6520708203315735
19,1.6046595573425293,0.6505754590034485
20,1.4391655921936035,0.6590386033058167
21,1.3610944747924805,0.6633395552635193
22,1.3983609676361084,0.6701011061668396
23,1.4711802005767822,0.6765671372413635
24,1.5125274658203125,0.6780957579612732
25,1.5090086460113525,0.6818495988845825
26,1.4525256156921387,0.6809294819831848
27,1.3566477298736572,0.6814953088760376
28,1.2356464862823486,0.6776698231697083
29,1.1386252641677856,0.6782561540603638
30,1.0912935733795166,0.6753304600715637
31,1.1013503074645996,0.6770991086959839
32,1.1355531215667725,0.6780585050582886
33,1.1480937004089355,0.6796911954879761
34,1.117140531539917,0.6762211918830872
35,1.0613561868667603,0.6766229271888733
36,0.9928938150405884,0.6744935512542725
37,0.958770215511322,0.6825417876243591
38,0.9664602279663086,0.6843554973602295
39,0.981178879737854,0.6856381893157959
40,0.9782747030258179,0.6838573217391968
41,0.9462486505508423,0.6828807592391968
42,0.9106157422065735,0.6847814321517944
43,0.8881915807723999,0.6864539384841919
44,0.8878689408302307,0.6857250332832336
45,0.8947258591651917,0.6844598054885864
46,0.8837283849716187,0.6849284768104553
47,0.8608428835868835,0.6855698227882385
48,0.8445080518722534,0.6856604218482971
49,0.8444158434867859,0.687949001789093
50,0.8430057764053345,0.6897012591362
51,0.8299837112426758,0.6912708878517151
52,0.8184294104576111,0.689954936504364
53,0.8197059631347656,0.6889398694038391
54,0.8207589983940125,0.6879615783691406
55,0.810217022895813,0.6883730292320251
56,0.8005964756011963,0.6898990273475647
57,0.8028525710105896,0.6897998452186584
58,0.8012662529945374,0.6879402995109558
59,0.7940796613693237,0.68824303150177
60,0.7919158935546875,0.6908273696899414
61,0.7908195853233337,0.690881073474884
62,0.7874553203582764,0.6912744641304016
63,0.7820576429367065,0.6880285739898682
64,0.780210018157959,0.6862942576408386
65,0.7775571942329407,0.6899001002311707
66,0.778705358505249,0.6921378970146179
67,0.7789293527603149,0.6914676427841187
68,0.7704200148582458,0.6905902028083801
69,0.7783236503601074,0.6885510087013245
70,0.7672713994979858,0.6902260184288025
71,0.7746660113334656,0.6921164393424988
72,0.7682386040687561,0.690345287322998
73,0.7660649418830872,0.690554141998291
74,0.768911600112915,0.6911306381225586
75,0.7632310390472412,0.6903112530708313
76,0.7636443972587585,0.6909517645835876
77,0.7596803903579712,0.6910473704338074
78,0.7661514282226562,0.6916075944900513
79,0.7573363780975342,0.690676212310791
80,0.763587236404419,0.6908228397369385
81,0.7530155181884766,0.6895619630813599
82,0.7627707719802856,0.6920366287231445
83,0.753109335899353,0.689819872379303
84,0.7588984966278076,0.6908270716667175
85,0.7514536380767822,0.6909721493721008
86,0.7672648429870605,0.6927719116210938
87,0.7480802536010742,0.6913642287254333
88,0.7709258794784546,0.6900795698165894
89,0.73923259973526,0.6888979077339172
90,0.7912333011627197,0.6982666254043579
91,0.7517555952072144,0.6909978985786438
92,0.7857874631881714,0.6902754306793213
93,0.7661929726600647,0.6896780133247375
94,0.77982097864151,0.6918453574180603
95,0.7718990445137024,0.6904999017715454
96,0.7685317397117615,0.6939241290092468
97,0.7764046788215637,0.6821131706237793
98,0.7712470293045044,0.6856462955474854
99,0.7734173536300659,0.688194215297699
100,0.7696220874786377,0.6960833668708801
101,0.7938810586929321,0.6905038952827454
102,0.7697200775146484,0.6880411505699158
103,0.7848018407821655,0.690321147441864
104,0.7701854705810547,0.6929876804351807
105,0.7893613576889038,0.684158444404602
106,0.7739635109901428,0.684542715549469
107,0.7781745791435242,0.6936330795288086
108,0.7702336311340332,0.6927388310432434
109,0.7691649794578552,0.6866766214370728
110,0.7640432715415955,0.6882222294807434
111,0.7623939514160156,0.6926068067550659
112,0.7583675980567932,0.6921181082725525
113,0.7599658966064453,0.6903966069221497
114,0.7521623373031616,0.6907855868339539
115,0.7591946125030518,0.691853404045105
116,0.7515429258346558,0.6925326585769653
117,0.7649778127670288,0.6905564665794373
118,0.7498148083686829,0.6901244521141052
119,0.7667933702468872,0.6927120089530945
120,0.7474930286407471,0.6917768716812134
121,0.7683252692222595,0.691098690032959
122,0.7516143918037415,0.6900372505187988
123,0.7669472694396973,0.6940240859985352
124,0.7553206086158752,0.6916147470474243
125,0.7575562596321106,0.6910892724990845
126,0.7545573115348816,0.6906484961509705
127,0.7563599348068237,0.6919484734535217
128,0.7619763612747192,0.6926752328872681
129,0.7527257800102234,0.6883590221405029
130,0.7532355785369873,0.6896315813064575
131,0.7458594441413879,0.6920986175537109
132,0.7618242502212524,0.6918975114822388
133,0.7474260926246643,0.6905094385147095
134,0.7537835240364075,0.6930066347122192
135,0.7535180449485779,0.6906617283821106
