,loss,pre_reg_loss
0,10.084214210510254,0.7148096561431885
1,8.712752342224121,0.6924440860748291
2,7.420868873596191,0.6790595650672913
3,6.204663276672363,0.6432507038116455
4,5.091568946838379,0.6128622889518738
5,4.131704807281494,0.621026873588562
6,3.276813268661499,0.6170946955680847
7,2.5927326679229736,0.6101914048194885
8,2.1980605125427246,0.6372109651565552
9,2.072495460510254,0.6332964897155762
10,2.1827023029327393,0.6342119574546814
11,2.3754377365112305,0.6424189805984497
12,2.5170135498046875,0.6367837190628052
13,2.5977683067321777,0.6470808982849121
14,2.5554163455963135,0.6231693625450134
15,2.468451738357544,0.6338369846343994
16,2.3077383041381836,0.6388494968414307
17,2.0886282920837402,0.6354703903198242
18,1.8627722263336182,0.6502032279968262
19,1.6256980895996094,0.6481223106384277
20,1.4458649158477783,0.6576794981956482
21,1.3569364547729492,0.6619980931282043
22,1.3913333415985107,0.6711170077323914
23,1.462404489517212,0.6771975159645081
24,1.507287859916687,0.6810412406921387
25,1.5072648525238037,0.6863576173782349
26,1.4521753787994385,0.686129629611969
27,1.354123592376709,0.6853845119476318
28,1.2302637100219727,0.6811590194702148
29,1.139325737953186,0.6809580326080322
30,1.0959628820419312,0.6769976615905762
31,1.1117610931396484,0.6786746978759766
32,1.1438045501708984,0.6794127225875854
33,1.1539136171340942,0.6816158294677734
34,1.1179015636444092,0.6759748458862305
35,1.0612053871154785,0.6762294173240662
36,0.9970793724060059,0.6730656027793884
37,0.9703413248062134,0.6810808181762695
38,0.9721712470054626,0.6825063824653625
39,0.9829517602920532,0.6851098537445068
40,0.9767434597015381,0.6854497790336609
41,0.9420148134231567,0.6865743398666382
42,0.906542181968689,0.6874657273292542
43,0.8925081491470337,0.6878646016120911
44,0.8943175077438354,0.686089813709259
45,0.8949870467185974,0.6838369369506836
46,0.880653440952301,0.6845710873603821
47,0.8588325381278992,0.6850167512893677
48,0.8472943305969238,0.685345470905304
49,0.8480023145675659,0.688092052936554
50,0.8420659303665161,0.6900098919868469
51,0.8304488658905029,0.6920957565307617
52,0.8227765560150146,0.6901770830154419
53,0.8218516111373901,0.6891088485717773
54,0.8167589902877808,0.6888564825057983
55,0.8111612200737,0.6893198490142822
56,0.8078623414039612,0.6901533603668213
57,0.8060741424560547,0.6894406676292419
58,0.8011803030967712,0.6880731582641602
59,0.7924866676330566,0.688380241394043
60,0.7927891612052917,0.6911329627037048
61,0.7922214269638062,0.6913095116615295
62,0.7849403023719788,0.6914496421813965
63,0.78228759765625,0.6891027092933655
64,0.7812947630882263,0.686592161655426
65,0.7758248448371887,0.6895772814750671
66,0.7777349948883057,0.6922516226768494
67,0.7777748107910156,0.6917164325714111
68,0.7695403099060059,0.6906344294548035
