,loss,pre_reg_loss
0,9.939263343811035,0.6868448257446289
1,8.552148818969727,0.6508679389953613
2,7.2400407791137695,0.6214452385902405
3,6.032038688659668,0.6005538702011108
4,4.929948806762695,0.5820424556732178
5,3.990431308746338,0.6049371957778931
6,3.150806427001953,0.6025431156158447
7,2.5135738849639893,0.6006303429603577
8,2.1715102195739746,0.6296818256378174
9,2.0926096439361572,0.6316372752189636
10,2.2097582817077637,0.6354197263717651
11,2.383467197418213,0.6444917917251587
12,2.5044469833374023,0.6397207975387573
13,2.565953254699707,0.6499587297439575
14,2.5042848587036133,0.6234124898910522
15,2.406405448913574,0.6357793211936951
16,2.2351794242858887,0.640217661857605
17,2.022728204727173,0.6371633410453796
18,1.8097211122512817,0.6500000953674316
19,1.5956021547317505,0.6484707593917847
20,1.4419434070587158,0.6562904119491577
21,1.3741728067398071,0.6605340838432312
22,1.4009413719177246,0.6669253706932068
23,1.4615399837493896,0.6733357310295105
24,1.4927582740783691,0.6751589179039001
25,1.4833537340164185,0.6815506219863892
26,1.430927038192749,0.680966854095459
27,1.3402752876281738,0.6824014186859131
28,1.2213258743286133,0.6781454086303711
29,1.1253927946090698,0.6787995100021362
30,1.081017255783081,0.6758378148078918
31,1.1015876531600952,0.6764760613441467
32,1.1361596584320068,0.6774519681930542
33,1.1456615924835205,0.6781112551689148
34,1.1120128631591797,0.6744465827941895
35,1.054449439048767,0.674130916595459
36,0.9878613352775574,0.6725700497627258
37,0.9607893228530884,0.6821192502975464
38,0.9620047807693481,0.6843314170837402
39,0.972355842590332,0.6865015029907227
40,0.9692369103431702,0.6848173141479492
41,0.9394018650054932,0.6833428740501404
42,0.9058629274368286,0.6840829849243164
43,0.8856779336929321,0.6854290962219238
44,0.8874695897102356,0.6845558285713196
45,0.8930812478065491,0.6832761764526367
46,0.8814813494682312,0.6846299767494202
47,0.857446551322937,0.6851987242698669
48,0.8421022891998291,0.6851697564125061
49,0.8452287912368774,0.6879351139068604
50,0.8423439860343933,0.6901813745498657
51,0.8275145888328552,0.6916791200637817
52,0.8176658153533936,0.6896265745162964
53,0.8189274072647095,0.6877104640007019
54,0.8173022270202637,0.6873852014541626
55,0.8075236082077026,0.6883894205093384
56,0.8013143539428711,0.6899728178977966
57,0.8016209006309509,0.6895676255226135
58,0.7986772656440735,0.6871637105941772
59,0.7913251519203186,0.6880114674568176
60,0.7896960973739624,0.6908868551254272
61,0.7907938361167908,0.690706729888916
62,0.7830260992050171,0.690862774848938
63,0.7815708518028259,0.6879189014434814
64,0.7801439762115479,0.6859568953514099
65,0.7751362919807434,0.6896584630012512
66,0.7775876522064209,0.6921097040176392
67,0.7752589583396912,0.6913776397705078
68,0.7717255353927612,0.6905264854431152
69,0.775314450263977,0.6883849501609802
70,0.7655637264251709,0.6899418830871582
71,0.7722694873809814,0.6916679739952087
72,0.7666435837745667,0.689995288848877
73,0.7668382525444031,0.6906084418296814
74,0.7633235454559326,0.6911708116531372
75,0.7652215957641602,0.6901463270187378
76,0.7589566111564636,0.6901820302009583
77,0.7640166878700256,0.6915445327758789
78,0.7576813101768494,0.6906355023384094
79,0.76079922914505,0.6909419894218445
80,0.7542412281036377,0.6905654668807983
81,0.7623525261878967,0.6899638175964355
82,0.749936044216156,0.6901881694793701
83,0.7642601132392883,0.6917036771774292
84,0.7465842962265015,0.6897924542427063
85,0.7690364122390747,0.6919992566108704
86,0.7442598342895508,0.6909146308898926
87,0.775837779045105,0.6937232613563538
88,0.741111159324646,0.6899719834327698
89,0.7818164825439453,0.6907691955566406
90,0.7556104063987732,0.6885372400283813
91,0.7757167220115662,0.6909651160240173
92,0.7667990326881409,0.6919475793838501
93,0.7590028047561646,0.6910197138786316
94,0.7717033624649048,0.6913862228393555
95,0.7568361759185791,0.6897625923156738
96,0.7693590521812439,0.6936110854148865
97,0.7563489079475403,0.6864014863967896
98,0.7614471912384033,0.6883133053779602
99,0.7585066556930542,0.6913442015647888
100,0.7641938924789429,0.6938394904136658
101,0.7624549269676208,0.6903608441352844
102,0.7596219182014465,0.6913549900054932
103,0.7618848085403442,0.6923465728759766
104,0.7549339532852173,0.6913195848464966
105,0.7607023119926453,0.6888664364814758
106,0.7438421845436096,0.6897246241569519
107,0.7633969187736511,0.6926674246788025
108,0.7470061779022217,0.6904261112213135
109,0.761402428150177,0.6920278668403625
110,0.7506338953971863,0.6881884932518005
111,0.7520296573638916,0.692700207233429
112,0.7548311948776245,0.692225456237793
113,0.7515012621879578,0.6900383830070496
114,0.749395489692688,0.691436767578125
115,0.7525033950805664,0.6909470558166504
116,0.7496753334999084,0.6920895576477051
117,0.7571792602539062,0.6904716491699219
118,0.7461796998977661,0.6914647221565247
119,0.7687209844589233,0.6927887201309204
120,0.7443491816520691,0.6913715600967407
121,0.7627857327461243,0.6919640898704529
122,0.7472532987594604,0.6901667714118958
123,0.7606257796287537,0.6935759782791138
124,0.7555971145629883,0.6912075281143188
125,0.7537782192230225,0.6914213299751282
126,0.7475230097770691,0.6914134621620178
127,0.7561094164848328,0.6911226511001587
128,0.7505881190299988,0.6914500594139099
129,0.7582055330276489,0.690518856048584
130,0.7504206299781799,0.6884605884552002
131,0.7461521029472351,0.6927909851074219
132,0.758986234664917,0.6912181377410889
133,0.7403486967086792,0.6906886696815491
134,0.7615696787834167,0.6941577792167664
135,0.7455700635910034,0.6892871856689453
136,0.7497996091842651,0.6931656002998352
137,0.7563246488571167,0.6928401589393616
138,0.7431759834289551,0.6883871555328369
139,0.7464538812637329,0.6898508667945862
140,0.7497465014457703,0.6908336281776428
141,0.7473791837692261,0.694015383720398
142,0.7574282884597778,0.6899474263191223
143,0.7380465865135193,0.6897454857826233
144,0.7664240598678589,0.694901168346405
145,0.7338892221450806,0.690142810344696
146,0.7687382698059082,0.6910440325737
147,0.7373136878013611,0.6894559860229492
148,0.7756702899932861,0.6934271454811096
149,0.7580806016921997,0.6910525560379028
150,0.7633509635925293,0.6899074912071228
151,0.7661522626876831,0.6896123290061951
152,0.7480376958847046,0.6913110613822937
153,0.7786641716957092,0.6944951415061951
154,0.7508798241615295,0.6907782554626465
155,0.7723000645637512,0.6892570853233337
156,0.7619799375534058,0.689872145652771
157,0.7569029331207275,0.6900889873504639
158,0.7628639936447144,0.6907473206520081
159,0.7504432797431946,0.6909701228141785
160,0.7620850801467896,0.6923624277114868
161,0.7530442476272583,0.6896331906318665
162,0.7561677098274231,0.6900789737701416
163,0.7497595548629761,0.6925157308578491
164,0.7532966732978821,0.6921018362045288
165,0.7478274703025818,0.6902745366096497
166,0.7486776113510132,0.6907336115837097
167,0.752494215965271,0.6919272541999817
168,0.7509347796440125,0.6926549077033997
169,0.7515041828155518,0.6889652013778687
170,0.7423563003540039,0.6899694800376892
171,0.7494884133338928,0.6918852925300598
172,0.7487469911575317,0.6907984018325806
173,0.7489606738090515,0.6915453672409058
174,0.7499489784240723,0.6896515488624573
175,0.7436888813972473,0.6910544037818909
176,0.7509415149688721,0.692574679851532
177,0.7491180300712585,0.6913378834724426
178,0.7490654587745667,0.6899256110191345
179,0.7493548393249512,0.6940086483955383
180,0.764005184173584,0.693767249584198
181,0.740568995475769,0.6916588544845581
182,0.7635197639465332,0.6923390030860901
183,0.7367929220199585,0.6900767087936401
184,0.7584066987037659,0.6929081678390503
185,0.7449682354927063,0.690802276134491
186,0.7507993578910828,0.6914308071136475
187,0.743748664855957,0.6901199221611023
188,0.750978946685791,0.6914510726928711
189,0.7448021769523621,0.6907511949539185
190,0.748145580291748,0.6918226480484009
191,0.7447113990783691,0.6894592642784119
192,0.7429783940315247,0.6903604865074158
193,0.7477010488510132,0.689715564250946
194,0.7452991604804993,0.6914154887199402
195,0.7521004676818848,0.6937274932861328
196,0.7516843676567078,0.6899465918540955
197,0.7371056079864502,0.690816342830658
198,0.7624598145484924,0.6919785737991333
199,0.7325591444969177,0.6901560425758362
200,0.7775101065635681,0.6969581246376038
201,0.7388415932655334,0.6890109777450562
202,0.767213761806488,0.6907614469528198
203,0.7472218871116638,0.6928278207778931
204,0.7652132511138916,0.6894327998161316
205,0.7521225810050964,0.6888507008552551
206,0.7531655430793762,0.6915717124938965
207,0.7538390159606934,0.6915496587753296
208,0.7476038932800293,0.690750002861023
209,0.7474664449691772,0.6908771395683289
210,0.7513349056243896,0.6918007731437683
211,0.7437314391136169,0.6930590867996216
212,0.7545685172080994,0.6874200105667114
213,0.7366945743560791,0.6887409090995789
214,0.7612218260765076,0.6942944526672363
215,0.7452483177185059,0.6901960372924805
216,0.7524017095565796,0.692183792591095
217,0.7555298805236816,0.6917247176170349
218,0.7513288259506226,0.6894387602806091
219,0.7449646592140198,0.6900011897087097
220,0.7519078254699707,0.6916431784629822
221,0.7472136616706848,0.6909517049789429
222,0.7504665851593018,0.6924484372138977
223,0.7560638785362244,0.6925987601280212
224,0.74867182970047,0.6905084848403931
225,0.7406964302062988,0.6902534365653992
226,0.7519586086273193,0.6906060576438904
227,0.7521454691886902,0.6909321546554565
228,0.7498332858085632,0.6913524270057678
229,0.7538182735443115,0.6915050148963928
230,0.744664192199707,0.6889182925224304
231,0.7440982460975647,0.6899552345275879
232,0.7427933216094971,0.6919815540313721
