,loss,pre_reg_loss
78,0.6963053941726685,0.6908143162727356
79,0.6955441832542419,0.6905115842819214
80,0.695870578289032,0.6904862523078918
81,0.695448100566864,0.6897318959236145
82,0.6952688097953796,0.6892034411430359
83,0.6954403519630432,0.689083456993103
84,0.6967318654060364,0.6902979612350464
85,0.6963496208190918,0.6903950572013855
86,0.6954845190048218,0.6901537775993347
87,0.6958225965499878,0.6909224390983582
88,0.6957144737243652,0.6914260983467102
89,0.6952264308929443,0.6916218996047974
90,0.6947495341300964,0.6917840838432312
91,0.6943455934524536,0.6914871335029602
92,0.6947222352027893,0.6914263367652893
93,0.694981575012207,0.6914545297622681
94,0.6945472955703735,0.6910054683685303
95,0.6940982341766357,0.6904745697975159
96,0.6954455971717834,0.6913484930992126
97,0.694351077079773,0.6898468732833862
98,0.6950159668922424,0.6903683543205261
99,0.6949487328529358,0.6904374361038208
100,0.6944652795791626,0.690166175365448
101,0.6949138641357422,0.6909389495849609
102,0.6945478916168213,0.6908548474311829
103,0.6950297355651855,0.6916868686676025
104,0.6943454742431641,0.6916439533233643
105,0.6943187713623047,0.6921024918556213
106,0.6937832832336426,0.6918215155601501
107,0.6944379806518555,0.692040205001831
108,0.6943709254264832,0.6919060349464417
109,0.6941093802452087,0.6917420625686646
110,0.6945123076438904,0.6919442415237427
111,0.6946033239364624,0.692146897315979
112,0.6943165063858032,0.6922598481178284
113,0.6941063404083252,0.6923037767410278
114,0.694665789604187,0.6924561262130737
115,0.6944302320480347,0.6922596096992493
116,0.6943410038948059,0.6922288537025452
117,0.694191038608551,0.6919207572937012
118,0.6943243145942688,0.6916273236274719
119,0.6942218542098999,0.6914224028587341
120,0.6939831376075745,0.6911596059799194
121,0.6942681670188904,0.6915230751037598
122,0.69483882188797,0.6923882961273193
123,0.6941853165626526,0.6922934651374817
124,0.6942568421363831,0.6926101446151733
125,0.6941822171211243,0.6926639080047607
126,0.6940298080444336,0.6925259828567505
127,0.6945450305938721,0.6923326849937439
128,0.6943327188491821,0.6919233798980713
129,0.6943527460098267,0.6918317675590515
130,0.6944435834884644,0.691892683506012
131,0.6942017078399658,0.6919681429862976
132,0.6939113140106201,0.6920673251152039
133,0.6938934326171875,0.6922764182090759
134,0.6937640309333801,0.6921899914741516
135,0.694230854511261,0.6924309730529785
136,0.6937846541404724,0.6919482946395874
137,0.6936677694320679,0.6917079091072083
138,0.6939399242401123,0.6916521191596985
139,0.6938923597335815,0.6914047598838806
140,0.6941418647766113,0.6917237043380737
141,0.6941133141517639,0.6919230818748474
142,0.6938793659210205,0.6920183897018433
143,0.6937271356582642,0.6921225786209106
144,0.6934940218925476,0.6916399598121643
145,0.6937698125839233,0.6914764642715454
146,0.6934556365013123,0.6909764409065247
147,0.6945423483848572,0.6917687058448792
148,0.6938859224319458,0.691305935382843
149,0.6940822601318359,0.6916145086288452
150,0.6939823627471924,0.6917689442634583
151,0.6936090588569641,0.6916366815567017
152,0.6943379640579224,0.692183256149292
153,0.6938925981521606,0.6920307874679565
154,0.6937499046325684,0.692075252532959
155,0.6936151385307312,0.6918957233428955
156,0.694397509098053,0.692157506942749
157,0.6941117644309998,0.6921260952949524
158,0.69417405128479,0.6922786235809326
159,0.6939114928245544,0.6923145055770874
160,0.6943987607955933,0.6927748322486877
161,0.693882167339325,0.6926330924034119
162,0.6939219832420349,0.6925246119499207
163,0.6940080523490906,0.6924282312393188
164,0.6937659382820129,0.6922351717948914
165,0.6939520239830017,0.6923729181289673
166,0.6936614513397217,0.6922293901443481
167,0.6938018798828125,0.6922354698181152
168,0.693666934967041,0.6920737028121948
169,0.6941928863525391,0.6925114989280701
170,0.6942242383956909,0.6924778819084167
171,0.6941215991973877,0.692621648311615
172,0.6939195990562439,0.692779541015625
173,0.6938603520393372,0.6925657391548157
174,0.6944944262504578,0.6925269365310669
175,0.6941847205162048,0.6922709345817566
176,0.6941696405410767,0.6922364830970764
177,0.6943764686584473,0.6924397945404053
178,0.6941643357276917,0.6923648118972778
179,0.693967342376709,0.6920634508132935
180,0.6942309737205505,0.6921050548553467
181,0.6943238377571106,0.6921034455299377
182,0.6941784024238586,0.6921072006225586
183,0.6940892338752747,0.6922433376312256
184,0.6938617825508118,0.6920705437660217
185,0.6942165493965149,0.6922035813331604
186,0.6939969658851624,0.6921128034591675
187,0.6941848397254944,0.6922404766082764
188,0.6939267516136169,0.6921461820602417
189,0.6937988996505737,0.691780149936676
190,0.6946858763694763,0.6923722624778748
191,0.6938160061836243,0.6919107437133789
192,0.6939245462417603,0.6921623349189758
193,0.6940413117408752,0.6924752593040466
194,0.6939451098442078,0.692708432674408
195,0.693844199180603,0.6925715804100037
196,0.6939154863357544,0.6922577023506165
197,0.6943655014038086,0.6924481987953186
198,0.694047749042511,0.6922623515129089
199,0.6938756108283997,0.6922237873077393
200,0.6940078139305115,0.6924745440483093
201,0.6939582228660583,0.692672610282898
202,0.6940575242042542,0.6928281188011169
203,0.6939069032669067,0.6926650404930115
204,0.6943268179893494,0.6925197243690491
205,0.694117546081543,0.6923195719718933
206,0.6941937804222107,0.6924554705619812
207,0.6938232183456421,0.6923296451568604
208,0.693906843662262,0.6920209527015686
209,0.694679319858551,0.6924700140953064
210,0.6940656900405884,0.6921719312667847
211,0.6944270730018616,0.6922938823699951
212,0.6941888928413391,0.6921243071556091
213,0.6942731738090515,0.6920163631439209
214,0.6941245198249817,0.6916415691375732
215,0.693670928478241,0.6913222074508667
216,0.6935535669326782,0.6911565661430359
217,0.6937209963798523,0.6911192536354065
218,0.6943711638450623,0.6916602849960327
219,0.6946853995323181,0.6921833753585815
220,0.69412761926651,0.6920188069343567
221,0.6940909028053284,0.6922414302825928
222,0.6941322684288025,0.6922589540481567
223,0.6946511268615723,0.6926754117012024
224,0.69390469789505,0.6924001574516296
225,0.6939753293991089,0.6925221681594849
226,0.6939911246299744,0.6925105452537537
227,0.6939221620559692,0.6926184296607971
228,0.6939645409584045,0.6924428343772888
229,0.6938276290893555,0.6921939849853516
230,0.6938197612762451,0.6921390891075134
231,0.6940149664878845,0.6922500133514404
232,0.6940606236457825,0.6923898458480835
233,0.6939874291419983,0.692453920841217
234,0.693689227104187,0.6919044852256775
235,0.6946408152580261,0.6922815442085266
236,0.6942294239997864,0.6918660998344421
237,0.6943145990371704,0.691927969455719
238,0.6942793726921082,0.6919718980789185
239,0.6941726803779602,0.692078709602356
240,0.6944696307182312,0.6924169063568115
241,0.6940848231315613,0.6924079060554504
242,0.6943022608757019,0.6927067041397095
243,0.6941501498222351,0.6925655603408813
244,0.6938957571983337,0.6923877000808716
245,0.6937881112098694,0.6923577785491943
246,0.6937456727027893,0.69231116771698
247,0.6938899159431458,0.692358136177063
248,0.6937674880027771,0.6923241019248962
249,0.6938308477401733,0.6925179362297058
250,0.693943977355957,0.6926386952400208
251,0.6939167380332947,0.6927734017372131
252,0.693979024887085,0.6926390528678894
253,0.6938326358795166,0.6924358010292053
254,0.6939548850059509,0.6924613118171692
255,0.6938966512680054,0.6924830675125122
256,0.693821907043457,0.6925079822540283
257,0.6938148736953735,0.6926564574241638
258,0.6937573552131653,0.6925555467605591
259,0.6938791871070862,0.6924706697463989
260,0.6937917470932007,0.6923384666442871
261,0.6938663721084595,0.6924721598625183
262,0.6938138008117676,0.6925933957099915
263,0.6939288377761841,0.6928122043609619
264,0.6940253973007202,0.6927266716957092
265,0.6937029957771301,0.692427396774292
266,0.6936882734298706,0.69215989112854
267,0.6941965818405151,0.6922973990440369
268,0.6937218904495239,0.6920420527458191
269,0.6936928629875183,0.6920679211616516
270,0.6938623785972595,0.6921811103820801
271,0.6936414241790771,0.6918636560440063
272,0.6939831972122192,0.6918201446533203
273,0.6942223310470581,0.6919889450073242
274,0.6940305829048157,0.6918725371360779
275,0.6940987706184387,0.6921208500862122
276,0.6941547393798828,0.6925283670425415
277,0.6938163042068481,0.6926793456077576
278,0.6938900947570801,0.6927652955055237
279,0.6939541101455688,0.692794144153595
280,0.6938432455062866,0.6925621628761292
281,0.6941227912902832,0.6927427053451538
282,0.6939924359321594,0.6923512816429138
283,0.6941432356834412,0.6920339465141296
284,0.6940655708312988,0.6919044852256775
285,0.6940081119537354,0.6920403242111206
286,0.6939734220504761,0.6921382546424866
287,0.6942970752716064,0.692480206489563
288,0.6940415501594543,0.6925748586654663
289,0.6942145228385925,0.6927992701530457
290,0.693638801574707,0.6920924186706543
291,0.6937956213951111,0.6913993954658508
292,0.693885087966919,0.6908830404281616
293,0.6939420700073242,0.6906740069389343
294,0.6945493817329407,0.6910637617111206
295,0.6946155428886414,0.6911989450454712
296,0.694237470626831,0.6911579966545105
297,0.6934763789176941,0.6908025145530701
298,0.6948253512382507,0.6916940212249756
299,0.6938335299491882,0.6904186606407166
300,0.693651556968689,0.6899884343147278
301,0.6951568722724915,0.6914263963699341
302,0.6951566934585571,0.6915269494056702
303,0.6946485638618469,0.6913161873817444
304,0.6940427422523499,0.6913554072380066
305,0.6942605376243591,0.6914443373680115
306,0.6952808499336243,0.691884458065033
307,0.6952552795410156,0.6922162771224976
308,0.693976640701294,0.6915106773376465
309,0.6945408582687378,0.6920611262321472
310,0.694182813167572,0.6917714476585388
311,0.6945016384124756,0.6918279528617859
312,0.6943860650062561,0.6919602155685425
313,0.6940314173698425,0.6919912695884705
314,0.6942715048789978,0.6923766136169434
315,0.6939807534217834,0.6922793984413147
316,0.693798840045929,0.6919432282447815
317,0.6939321160316467,0.6918461918830872
318,0.6939864158630371,0.6918917298316956
319,0.6940338015556335,0.6919369697570801
320,0.6942657232284546,0.6922769546508789
321,0.6940444111824036,0.6924254298210144
322,0.6938697695732117,0.6925069093704224
323,0.6937373280525208,0.692441463470459
324,0.6938996911048889,0.6921624541282654
325,0.6940847039222717,0.6919664144515991
326,0.6939197182655334,0.6918273568153381
327,0.6938614845275879,0.6918909549713135
328,0.6940140128135681,0.6921640634536743
