,loss,pre_reg_loss
203,0.679222822189331,0.6135304570198059
204,0.7006576061248779,0.6357926726341248
205,0.7011789679527283,0.6373133063316345
206,0.6808351874351501,0.6181269288063049
207,0.6821936964988708,0.6201762557029724
208,0.6852619051933289,0.6237289309501648
209,0.698121190071106,0.6369093060493469
210,0.6972376704216003,0.6365394592285156
211,0.6896733045578003,0.6293284893035889
212,0.6814664006233215,0.6214727759361267
213,0.6951825618743896,0.635254442691803
214,0.6855314373970032,0.6258774995803833
215,0.6728736162185669,0.6133677363395691
216,0.6648503541946411,0.6047306060791016
217,0.6738081574440002,0.6123347282409668
218,0.6934417486190796,0.630281925201416
219,0.7015810012817383,0.6371216177940369
220,0.6850525736808777,0.6198464632034302
221,0.6715404987335205,0.6056439876556396
222,0.689407467842102,0.622452437877655
223,0.712756335735321,0.64500492811203
224,0.6766987442970276,0.6090021133422852
225,0.6874664425849915,0.6195290088653564
226,0.7031515836715698,0.6350117325782776
227,0.6709575057029724,0.6031075716018677
228,0.6847777366638184,0.6166847944259644
229,0.6740550398826599,0.6056859493255615
230,0.6860471367835999,0.6170555353164673
231,0.6983979344367981,0.6287826895713806
232,0.6959944367408752,0.6260337829589844
233,0.6657048463821411,0.5956183075904846
234,0.6783647537231445,0.6075004935264587
235,0.699776291847229,0.6280425786972046
236,0.6883536577224731,0.6161679029464722
237,0.6746217012405396,0.6020204424858093
238,0.685206413269043,0.6118983626365662
239,0.6875191926956177,0.6136012077331543
240,0.7068468928337097,0.632429301738739
241,0.6965722441673279,0.6220882534980774
242,0.6736223697662354,0.5993953943252563
243,0.7026907205581665,0.628442108631134
244,0.6820290088653564,0.608261227607727
245,0.6792997121810913,0.6056488752365112
246,0.6782281398773193,0.6045030951499939
247,0.6866648197174072,0.6127085089683533
248,0.6838980913162231,0.6097751259803772
249,0.7002323865890503,0.6259456872940063
250,0.7065104246139526,0.6323900818824768
251,0.6858395338058472,0.6121546626091003
252,0.6947234869003296,0.6214785575866699
253,0.6891843676567078,0.6165221929550171
254,0.6783531308174133,0.6062066555023193
255,0.7001427412033081,0.6282067894935608
256,0.6927064061164856,0.6212679743766785
257,0.686816394329071,0.6160362958908081
258,0.679652750492096,0.6093123555183411
259,0.6890535950660706,0.618876576423645
260,0.6880295872688293,0.6180831789970398
261,0.7009321451187134,0.631248414516449
262,0.7104249000549316,0.6411998867988586
263,0.6956776976585388,0.6274911761283875
264,0.7070367336273193,0.6399633884429932
265,0.6783429384231567,0.6127763390541077
266,0.6777452230453491,0.6132456660270691
267,0.692115068435669,0.6283667087554932
268,0.680352509021759,0.6172770261764526
269,0.675711452960968,0.6129472851753235
270,0.6854685544967651,0.6224784851074219
271,0.664837121963501,0.601500391960144
272,0.6775307059288025,0.6128604412078857
273,0.698957085609436,0.6325535178184509
274,0.678040623664856,0.6104141473770142
275,0.6924393177032471,0.6235141754150391
276,0.7136844992637634,0.6437879204750061
277,0.6853024363517761,0.6155152916908264
278,0.7099450826644897,0.640107274055481
279,0.6995158791542053,0.6302719712257385
280,0.7211835384368896,0.6526814699172974
281,0.6782633662223816,0.6110032200813293
282,0.6755268573760986,0.6088826060295105
283,0.692123293876648,0.6257390975952148
284,0.6933738589286804,0.6273940801620483
285,0.6901919841766357,0.6244557499885559
286,0.6810322999954224,0.6155935525894165
287,0.7021597027778625,0.6368041038513184
288,0.6985132694244385,0.6336199641227722
289,0.6680727601051331,0.6037877202033997
290,0.6750748753547668,0.6104713678359985
291,0.6751241683959961,0.6097330451011658
292,0.6740545034408569,0.6074390411376953
293,0.6724725365638733,0.6042234897613525
294,0.6944841146469116,0.6238604187965393
295,0.6892341375350952,0.6166363954544067
296,0.6737220287322998,0.5994880795478821
297,0.6540912985801697,0.5781344771385193
298,0.6929492950439453,0.6146672964096069
299,0.6614081859588623,0.5814154148101807
300,0.6716282367706299,0.5893715023994446
301,0.699988842010498,0.6154958605766296
302,0.7145680785179138,0.6286253929138184
303,0.6758037209510803,0.5895282030105591
304,0.6428250670433044,0.5561930537223816
305,0.6860276460647583,0.5979241132736206
306,0.7021550536155701,0.6128631234169006
307,0.7122138142585754,0.6223863363265991
308,0.6752368211746216,0.5856055021286011
309,0.6447182297706604,0.5551132559776306
310,0.6903442144393921,0.5999736189842224
311,0.6923809051513672,0.6014337539672852
312,0.6937143206596375,0.6022658944129944
313,0.6794233322143555,0.5878423452377319
314,0.6689618825912476,0.5772342085838318
315,0.6883531212806702,0.5961386561393738
316,0.6723951697349548,0.5797841548919678
317,0.6852613091468811,0.5921656489372253
318,0.6826732158660889,0.5892791152000427
319,0.691387414932251,0.5976329445838928
320,0.7058978080749512,0.6119952201843262
321,0.7070921063423157,0.6135517954826355
322,0.6824449300765991,0.5897800922393799
323,0.6676990389823914,0.5757924318313599
324,0.6796557307243347,0.5881807804107666
325,0.688256025314331,0.5970417261123657
326,0.6780597567558289,0.5872266292572021
327,0.6749445199966431,0.5843288898468018
328,0.6927198171615601,0.6021227240562439
