,loss,pre_reg_loss
0,1.0953415632247925,0.685599684715271
1,1.07417631149292,0.6710337400436401
2,1.0335890054702759,0.6376047134399414
3,1.0079039335250854,0.618659257888794
4,0.978801965713501,0.596002459526062
5,0.9987117052078247,0.6221107840538025
6,0.9179944396018982,0.5476222038269043
7,0.9158515930175781,0.55145663022995
8,0.9291707873344421,0.570591926574707
9,0.9098058938980103,0.5569000840187073
10,0.8727726340293884,0.5254203677177429
11,0.8712445497512817,0.5293135046958923
12,0.8257706761360168,0.48910191655158997
13,0.7781096696853638,0.44655948877334595
14,0.7823371887207031,0.45578205585479736
15,0.8368110656738281,0.5150893926620483
16,0.7705962657928467,0.45359721779823303
17,0.7228589057922363,0.41045618057250977
18,0.7583672404289246,0.4504490792751312
19,0.8668464422225952,0.5632990598678589
20,0.6995255947113037,0.40020984411239624
21,0.7538094520568848,0.45860785245895386
22,0.7455872893333435,0.4543982744216919
23,0.7097735404968262,0.4224512279033661
24,0.6558510065078735,0.3722323477268219
25,0.7334101796150208,0.4534147381782532
26,0.6610232591629028,0.384318083524704
27,0.6800926923751831,0.40665316581726074
28,0.6672170162200928,0.39690548181533813
29,0.6478621363639832,0.38059988617897034
30,0.6185107231140137,0.35338184237480164
31,0.627011239528656,0.36368122696876526
32,0.5962532162666321,0.3346967101097107
33,0.6426519751548767,0.3829415738582611
34,0.6045690774917603,0.34666407108306885
35,0.6436910033226013,0.3875530958175659
36,0.61722332239151,0.36283454298973083
37,0.5885798335075378,0.33594533801078796
38,0.6752448081970215,0.4243236780166626
39,0.5768933296203613,0.32749930024147034
40,0.6232943534851074,0.37537088990211487
41,0.5943955779075623,0.34789326786994934
42,0.5412265062332153,0.296171635389328
43,0.5966193079948425,0.35310521721839905
44,0.6333701610565186,0.39114198088645935
45,0.5840921401977539,0.3425164222717285
46,0.5754508972167969,0.3346062898635864
47,0.6163584589958191,0.3763689398765564
48,0.56211918592453,0.3231378495693207
49,0.5912542343139648,0.35342711210250854
50,0.5719059705734253,0.3350740075111389
51,0.5670722126960754,0.33123740553855896
52,0.5960403084754944,0.3612775504589081
53,0.5786664485931396,0.34485912322998047
54,0.571916937828064,0.33874237537384033
55,0.5722741484642029,0.33981621265411377
56,0.5551567077636719,0.32340481877326965
57,0.5647420883178711,0.33381548523902893
58,0.5334964990615845,0.3033062815666199
59,0.5913810729980469,0.36163318157196045
60,0.5316395163536072,0.30236414074897766
61,0.5690135359764099,0.34035658836364746
62,0.5770056843757629,0.34894201159477234
63,0.575221598148346,0.3478381633758545
64,0.5550175905227661,0.32838138937950134
65,0.5432304739952087,0.3170122504234314
66,0.5790379643440247,0.35329777002334595
67,0.547909677028656,0.32264846563339233
68,0.5331743955612183,0.308441698551178
69,0.5393115282058716,0.31512385606765747
70,0.5519486665725708,0.32839539647102356
71,0.5399049520492554,0.316799521446228
72,0.5623486042022705,0.3396841287612915
73,0.5179637670516968,0.29571375250816345
74,0.6106734871864319,0.38894614577293396
75,0.5746687650680542,0.35344576835632324
76,0.5671525001525879,0.3464548587799072
77,0.5445870161056519,0.32409733533859253
78,0.5307940244674683,0.3103950023651123
79,0.5282898545265198,0.3080984652042389
80,0.5450783371925354,0.3252307176589966
81,0.529997706413269,0.3105204701423645
82,0.5285165309906006,0.3093409240245819
83,0.5368720293045044,0.3179719150066376
84,0.5607767105102539,0.3423067629337311
85,0.5703772902488708,0.3522695004940033
86,0.5250706076622009,0.30718716979026794
87,0.5643177032470703,0.3465784788131714
88,0.5945922136306763,0.37701109051704407
89,0.5630232095718384,0.34538859128952026
90,0.523200511932373,0.30555984377861023
91,0.5449047684669495,0.32737478613853455
92,0.5173782706260681,0.30009493231773376
93,0.5527750849723816,0.33563756942749023
94,0.5622266530990601,0.34530535340309143
95,0.5016442537307739,0.28489601612091064
96,0.5557976961135864,0.3393958508968353
97,0.558894693851471,0.3428824543952942
98,0.5494577884674072,0.33395278453826904
99,0.5437472462654114,0.3286176025867462
100,0.5199947953224182,0.30522969365119934
101,0.5655564069747925,0.35109150409698486
102,0.5358413457870483,0.321673184633255
103,0.565287709236145,0.35139337182044983
104,0.5573754906654358,0.3435732126235962
105,0.540086030960083,0.32637450098991394
106,0.5056431889533997,0.2920984625816345
107,0.5392297506332397,0.3259331285953522
108,0.5278717279434204,0.3147784471511841
109,0.514538586139679,0.30162912607192993
110,0.5603857040405273,0.34761935472488403
111,0.5800638794898987,0.36744382977485657
112,0.5245456099510193,0.3120507597923279
113,0.5125890374183655,0.30002668499946594
114,0.5687226057052612,0.3561919331550598
115,0.5630239844322205,0.35040029883384705
116,0.5138821005821228,0.3011417090892792
117,0.5434271097183228,0.33061787486076355
118,0.5287711024284363,0.31588664650917053
119,0.5414376258850098,0.3284919559955597
120,0.5134135484695435,0.3004869818687439
121,0.5346451997756958,0.3215833902359009
122,0.5937134027481079,0.38063108921051025
123,0.5582258105278015,0.34501761198043823
124,0.5917449593544006,0.37836819887161255
125,0.5760379433631897,0.36247652769088745
126,0.4975958466529846,0.2835227847099304
127,0.5566767454147339,0.34223031997680664
128,0.5488224625587463,0.33400559425354004
129,0.542972981929779,0.32788437604904175
130,0.5743584036827087,0.35924437642097473
131,0.5476201772689819,0.33242344856262207
132,0.5402597188949585,0.32497045397758484
133,0.5392183065414429,0.3239062428474426
134,0.5031241774559021,0.28789788484573364
135,0.5485464930534363,0.3335658013820648
136,0.5140271782875061,0.29907888174057007
137,0.5367921590805054,0.32194459438323975
138,0.5240194201469421,0.3094538152217865
139,0.5177825689315796,0.3034389913082123
140,0.5336365103721619,0.3194133937358856
141,0.5498412847518921,0.3357048034667969
142,0.5239284038543701,0.3097453713417053
143,0.5198309421539307,0.3055776059627533
144,0.5048483610153198,0.2906319499015808
145,0.5150846838951111,0.3009845018386841
146,0.5097482204437256,0.2957407832145691
147,0.5494160056114197,0.33557265996932983
148,0.5128836631774902,0.29911115765571594
149,0.5451146364212036,0.3313716948032379
150,0.5191477537155151,0.3054216802120209
151,0.4923972487449646,0.2786614000797272
152,0.5602887868881226,0.3465818464756012
153,0.5345720648765564,0.3208962380886078
154,0.5209433436393738,0.30730190873146057
155,0.5096936225891113,0.29619690775871277
156,0.5798993706703186,0.366502583026886
157,0.567948043346405,0.35471853613853455
158,0.5293119549751282,0.31617623567581177
159,0.5748810172080994,0.36175742745399475
160,0.5996407866477966,0.38639378547668457
161,0.5287444591522217,0.3151668310165405
162,0.5287980437278748,0.31488579511642456
163,0.5484590530395508,0.3341131806373596
164,0.515990674495697,0.30118662118911743
165,0.5564676523208618,0.34125328063964844
166,0.5165349245071411,0.30099621415138245
167,0.5198081731796265,0.3040948808193207
168,0.514857828617096,0.29900407791137695
169,0.5647687911987305,0.3487456142902374
170,0.5498273372650146,0.33345136046409607
171,0.6072712540626526,0.390626460313797
172,0.5410077571868896,0.323769211769104
173,0.5048246383666992,0.28702878952026367
174,0.5682802796363831,0.3502064347267151
175,0.5365936756134033,0.318218857049942
176,0.577842116355896,0.3589966893196106
177,0.552501380443573,0.33316582441329956
178,0.5426482558250427,0.3229396939277649
179,0.5237586498260498,0.3034435212612152
180,0.5249521732330322,0.3042577803134918
181,0.5686763525009155,0.3476285934448242
182,0.5361784100532532,0.31501179933547974
183,0.5401903390884399,0.3189048171043396
184,0.5404667258262634,0.31902483105659485
185,0.54200679063797,0.32065409421920776
186,0.5318061113357544,0.3105195462703705
187,0.5293678641319275,0.30792486667633057
188,0.5148952603340149,0.293367862701416
189,0.5359005928039551,0.3143600523471832
190,0.5788335800170898,0.357421875
191,0.5270610451698303,0.3057614266872406
192,0.5470410585403442,0.3258155584335327
193,0.5665082335472107,0.3453804850578308
194,0.5416173338890076,0.32045358419418335
195,0.5215542316436768,0.30029216408729553
196,0.5215287208557129,0.3001876175403595
197,0.5578472018241882,0.33651456236839294
198,0.5218667387962341,0.3004990220069885
199,0.5524026155471802,0.33104708790779114
200,0.5629978775978088,0.3414495289325714
201,0.5920953750610352,0.3704153299331665
202,0.5720028281211853,0.35015520453453064
203,0.5216929912567139,0.29960450530052185
204,0.553389847278595,0.3311169445514679
205,0.5620600581169128,0.33951231837272644
206,0.5264731645584106,0.3035295009613037
207,0.5186761617660522,0.29543960094451904
208,0.5370528101921082,0.31367895007133484
209,0.5623289346694946,0.33899223804473877
210,0.550091564655304,0.32673344016075134
211,0.5420234203338623,0.3186114728450775
212,0.5172474980354309,0.29379385709762573
213,0.5545487999916077,0.3309832215309143
214,0.5296895503997803,0.3060934543609619
215,0.5115979909896851,0.2879848778247833
216,0.49899205565452576,0.27547845244407654
217,0.5215767621994019,0.2983287572860718
218,0.5478895306587219,0.3248308598995209
219,0.5619654059410095,0.3390776515007019
220,0.5402742624282837,0.3175593614578247
221,0.5098254084587097,0.28730323910713196
222,0.5335304737091064,0.31118080019950867
223,0.5817119479179382,0.359584778547287
224,0.5195011496543884,0.29733195900917053
225,0.5435508489608765,0.3215009570121765
226,0.5612054467201233,0.3393479287624359
227,0.5069289207458496,0.28524819016456604
228,0.5314339399337769,0.30983948707580566
229,0.5112247467041016,0.2896851599216461
230,0.5292057991027832,0.30778151750564575
231,0.5590546727180481,0.3376997113227844
232,0.5448887348175049,0.3234398365020752
233,0.49144119024276733,0.2697495222091675
234,0.5421744585037231,0.3203519880771637
235,0.5550693273544312,0.33334535360336304
236,0.5369709730148315,0.31524237990379333
237,0.506010890007019,0.2841878831386566
238,0.5444644689559937,0.3226100206375122
239,0.5390558838844299,0.31732314825057983
240,0.5835520029067993,0.361806184053421
241,0.5595488548278809,0.33780503273010254
242,0.5137724876403809,0.29208171367645264
243,0.5683567523956299,0.3466837704181671
244,0.5381379723548889,0.31644362211227417
245,0.5104775428771973,0.28870365023612976
246,0.5262126922607422,0.3044143319129944
247,0.5215964317321777,0.2999511957168579
248,0.5363146066665649,0.31470635533332825
249,0.552858829498291,0.3312774896621704
250,0.5759921073913574,0.35441917181015015
251,0.5450509190559387,0.3232712149620056
252,0.5464463233947754,0.32461047172546387
253,0.5379943251609802,0.3161175847053528
254,0.532849907875061,0.3109580874443054
255,0.5441847443580627,0.32222506403923035
256,0.5589069724082947,0.33675533533096313
257,0.5480940341949463,0.3258906602859497
258,0.5287743806838989,0.30665722489356995
259,0.535206139087677,0.3131823241710663
260,0.5395272374153137,0.31746146082878113
261,0.5643323659896851,0.34225398302078247
262,0.6001559495925903,0.3780349791049957
263,0.551430344581604,0.3291710317134857
264,0.5815149545669556,0.359048455953598
265,0.5341897010803223,0.31154242157936096
266,0.5302292704582214,0.3074949085712433
267,0.5265701413154602,0.3039546608924866
268,0.515496015548706,0.2929377257823944
269,0.518276572227478,0.2956421971321106
270,0.542707085609436,0.32013604044914246
271,0.48724067211151123,0.2649484872817993
272,0.516555666923523,0.2946321666240692
273,0.5521073937416077,0.3303074836730957
274,0.5226188898086548,0.30082571506500244
275,0.5409525036811829,0.319174587726593
276,0.5808829665184021,0.3591805398464203
277,0.5332406759262085,0.31148669123649597
278,0.5572096705436707,0.33533379435539246
279,0.5491229295730591,0.3269961178302765
280,0.601930558681488,0.3792533576488495
281,0.5088952779769897,0.2856360375881195
282,0.5131794214248657,0.2893816828727722
283,0.5440655946731567,0.3199244737625122
284,0.5425676107406616,0.31788375973701477
285,0.5472643971443176,0.32203930616378784
286,0.5213289856910706,0.2957407236099243
287,0.5598361492156982,0.33406153321266174
288,0.537522554397583,0.3114549219608307
289,0.49478501081466675,0.26814693212509155
290,0.5137999057769775,0.2868949770927429
291,0.5285348892211914,0.3016216456890106
292,0.5126667022705078,0.2858155369758606
293,0.5055475234985352,0.27884936332702637
294,0.5328379273414612,0.3063162565231323
295,0.5380924940109253,0.31164225935935974
296,0.521357536315918,0.29497817158699036
297,0.5001492500305176,0.2737262547016144
298,0.5352063775062561,0.308975487947464
299,0.49125269055366516,0.2650105059146881
300,0.5268878936767578,0.3007144033908844
301,0.5489374995231628,0.3229122459888458
302,0.5737054944038391,0.34777095913887024
303,0.5281028747558594,0.30228883028030396
304,0.4772918224334717,0.25177109241485596
305,0.5374341607093811,0.31232455372810364
306,0.5596610903739929,0.3348493278026581
307,0.5783050656318665,0.35389044880867004
308,0.5202491283416748,0.2962176501750946
309,0.4748605191707611,0.2511209547519684
310,0.5477079749107361,0.32440030574798584
311,0.5498980283737183,0.3269363343715668
312,0.5504097938537598,0.32774555683135986
313,0.5095423460006714,0.28715288639068604
314,0.4981023073196411,0.27583545446395874
315,0.5554257035255432,0.3332251012325287
316,0.5108060836791992,0.2887187898159027
317,0.5400163531303406,0.31801438331604004
318,0.520768404006958,0.29885533452033997
319,0.5392137765884399,0.31728023290634155
320,0.5618378520011902,0.33977949619293213
321,0.5731391310691833,0.35072198510169983
322,0.533782958984375,0.3110281229019165
323,0.5157163143157959,0.2927021086215973
324,0.525115966796875,0.30193954706192017
325,0.5345093011856079,0.3110882043838501
326,0.5326730012893677,0.30903297662734985
327,0.5048643350601196,0.2810579240322113
328,0.5380223989486694,0.31391584873199463
