,loss,pre_reg_loss
61,0.6760179400444031,0.5533230304718018
62,0.6675378084182739,0.5453304648399353
63,0.6603556871414185,0.5387582182884216
64,0.649700403213501,0.5285881757736206
65,0.6390367746353149,0.5183396935462952
66,0.6859747171401978,0.5655869245529175
67,0.6477683782577515,0.5277280211448669
68,0.6375929713249207,0.5178940296173096
69,0.6355316638946533,0.5158920288085938
70,0.6461644172668457,0.5266273021697998
71,0.6389797925949097,0.5196099877357483
72,0.6725464463233948,0.5532658696174622
73,0.6203045845031738,0.5011029839515686
74,0.7079842686653137,0.5887662172317505
75,0.6740626692771912,0.5550467371940613
76,0.6720762252807617,0.5533497929573059
77,0.6636785864830017,0.5453389883041382
78,0.6371974945068359,0.5191666483879089
79,0.6293288469314575,0.5112979412078857
80,0.654324471950531,0.5362110137939453
81,0.6387587189674377,0.5205782651901245
82,0.6245071291923523,0.5061975121498108
83,0.6322701573371887,0.513744056224823
84,0.6742059588432312,0.5552735328674316
85,0.6801615953445435,0.5608737468719482
86,0.6332556009292603,0.5137767791748047
87,0.6734539270401001,0.5538224577903748
88,0.7041175961494446,0.5844758152961731
89,0.6666399240493774,0.5470395684242249
90,0.6253693103790283,0.5058475732803345
91,0.6365303993225098,0.5170084238052368
92,0.6330865025520325,0.5135783553123474
93,0.6533821225166321,0.533846378326416
94,0.6567118167877197,0.5369716286659241
95,0.6014808416366577,0.481616348028183
96,0.6569375395774841,0.5367928743362427
97,0.6402336359024048,0.519912838935852
98,0.6576690077781677,0.5371696949005127
99,0.6527295708656311,0.5319669842720032
100,0.6281461119651794,0.507206916809082
101,0.6633945107460022,0.5421928763389587
102,0.6495064496994019,0.5280783772468567
103,0.6760609745979309,0.554340660572052
104,0.6528353095054626,0.5310126543045044
105,0.6441611051559448,0.5223432779312134
106,0.6092808246612549,0.4873315393924713
107,0.6461382508277893,0.5238930583000183
108,0.6404966115951538,0.5180150270462036
109,0.6157668232917786,0.4930259585380554
110,0.6653121709823608,0.5422218441963196
111,0.6915346384048462,0.5679360032081604
112,0.6334228515625,0.5095962285995483
113,0.6199458241462708,0.49589434266090393
114,0.6844571828842163,0.5601162910461426
115,0.6734769940376282,0.5490045547485352
116,0.6213068962097168,0.49676641821861267
117,0.6484985947608948,0.5235980749130249
118,0.6479818820953369,0.5228642821311951
119,0.6473338603973389,0.5220586061477661
120,0.6185610294342041,0.4931672513484955
121,0.6414985060691833,0.5157718658447266
122,0.7065669298171997,0.5805700421333313
123,0.6700825095176697,0.5439874529838562
124,0.6968211531639099,0.5707487463951111
125,0.6919411420822144,0.5662074089050293
126,0.6020487546920776,0.4765176475048065
127,0.671419620513916,0.5458798408508301
128,0.6574121713638306,0.5319129824638367
129,0.6391252875328064,0.5136448740959167
130,0.6680822372436523,0.5425788164138794
131,0.6633802056312561,0.5378888249397278
132,0.6370445489883423,0.5115853548049927
133,0.6397367715835571,0.5142960548400879
134,0.6036592721939087,0.4780100882053375
135,0.6581027507781982,0.5321146249771118
136,0.6174852848052979,0.49122193455696106
137,0.6265310049057007,0.499941885471344
138,0.6340775489807129,0.5068016648292542
139,0.6250346302986145,0.49696722626686096
140,0.6521337032318115,0.5232714414596558
141,0.6590619087219238,0.5294752717018127
142,0.6406922340393066,0.5106217265129089
143,0.6252173185348511,0.4945775866508484
144,0.604118287563324,0.472748726606369
145,0.6177102327346802,0.485502690076828
146,0.612689733505249,0.47965916991233826
147,0.6598436832427979,0.5256132483482361
148,0.6201536655426025,0.4851033687591553
149,0.6575673818588257,0.5217532515525818
150,0.6292146444320679,0.49295270442962646
151,0.5985532999038696,0.46200859546661377
152,0.6670705080032349,0.5299318432807922
153,0.6390396356582642,0.5015480518341064
154,0.6272766590118408,0.4896259009838104
155,0.6171382069587708,0.4793814420700073
156,0.6784881353378296,0.5405071973800659
157,0.678105354309082,0.5400736927986145
158,0.6392802000045776,0.5014495253562927
159,0.675392210483551,0.5377334356307983
160,0.709001898765564,0.5715742707252502
161,0.6398370862007141,0.5028427243232727
162,0.6417801976203918,0.5049517154693604
163,0.6619715690612793,0.5252292156219482
164,0.622947633266449,0.4863375723361969
165,0.6575774550437927,0.5209776163101196
166,0.6259803771972656,0.48945528268814087
167,0.6264925003051758,0.49003762006759644
168,0.6288105249404907,0.4921743869781494
169,0.6867905855178833,0.5499098896980286
170,0.6608850955963135,0.5238998532295227
171,0.7259300947189331,0.5889832973480225
172,0.6568074226379395,0.5198965072631836
173,0.609889805316925,0.47299933433532715
174,0.6799070239067078,0.5430347919464111
175,0.6631957292556763,0.5265582799911499
176,0.6957867741584778,0.5593481063842773
177,0.6595430374145508,0.5234322547912598
178,0.6567686200141907,0.5206822156906128
179,0.6286745071411133,0.4925142526626587
180,0.647881805896759,0.5115962028503418
181,0.6668553352355957,0.5304287672042847
182,0.6501404047012329,0.5138928294181824
183,0.6529027223587036,0.5168254971504211
184,0.6386905908584595,0.5025546550750732
185,0.6651144027709961,0.5290036201477051
186,0.6441406011581421,0.508090078830719
187,0.6439284086227417,0.5077552199363708
188,0.6232810020446777,0.4869726300239563
189,0.6369252800941467,0.5004236698150635
190,0.6881523728370667,0.5514158010482788
191,0.6206738948822021,0.4837481677532196
192,0.655698299407959,0.5184822082519531
193,0.6898831129074097,0.5524856448173523
194,0.6563514471054077,0.5190324783325195
195,0.6266175508499146,0.48936110734939575
196,0.6380660533905029,0.5007175803184509
197,0.6737092733383179,0.5362531542778015
198,0.6207928657531738,0.48342201113700867
199,0.6713943481445312,0.5339726209640503
200,0.6647217273712158,0.5272716283798218
201,0.7078298926353455,0.5704296827316284
202,0.6767095327377319,0.5395441651344299
203,0.6282292604446411,0.4914080798625946
204,0.6735457181930542,0.5370038151741028
205,0.6793873906135559,0.5431126952171326
206,0.637072741985321,0.5010206699371338
207,0.6227765083312988,0.48681989312171936
208,0.6431101560592651,0.5071935057640076
209,0.6709954738616943,0.5350000262260437
210,0.6719427108764648,0.5360282063484192
211,0.6486670970916748,0.5129150748252869
212,0.635292649269104,0.4995742440223694
213,0.668920636177063,0.5330440998077393
214,0.6436485052108765,0.5077214241027832
215,0.6204670667648315,0.48441851139068604
216,0.5987783074378967,0.46226441860198975
217,0.6249834895133972,0.48771700263023376
218,0.6592398881912231,0.5211855173110962
219,0.6748824119567871,0.5361316204071045
220,0.6456285715103149,0.5064026713371277
221,0.6166537404060364,0.4769628942012787
222,0.6449679136276245,0.5045711994171143
223,0.6994823813438416,0.5586380958557129
224,0.6240588426589966,0.4832277297973633
225,0.6488233804702759,0.507972240447998
226,0.6715389490127563,0.530654788017273
227,0.6148309111595154,0.4741901457309723
228,0.6389036178588867,0.4983195960521698
229,0.6204684972763062,0.4799601435661316
230,0.6467406153678894,0.5061866044998169
231,0.6724448204040527,0.5316556692123413
232,0.6682505011558533,0.5274211168289185
233,0.601719319820404,0.4609561562538147
234,0.6467374563217163,0.5058295726776123
235,0.6661864519119263,0.5250254273414612
236,0.6468273401260376,0.5055835247039795
237,0.620296061038971,0.47900816798210144
238,0.6426787376403809,0.5011546015739441
239,0.6461862921714783,0.5045070052146912
240,0.6835875511169434,0.5416041612625122
241,0.6655499339103699,0.523483395576477
242,0.6226284503936768,0.4807419180870056
243,0.6833987832069397,0.5414848923683167
244,0.6355934739112854,0.49379873275756836
245,0.6288166642189026,0.4871884882450104
246,0.6262733936309814,0.4846302270889282
247,0.6423700451850891,0.5005972981452942
248,0.6370139718055725,0.49508580565452576
249,0.6654359102249146,0.5231672525405884
250,0.6895881295204163,0.5471410751342773
251,0.650542676448822,0.5081651210784912
252,0.6612659692764282,0.5189612507820129
253,0.6468159556388855,0.5044958591461182
254,0.6318331360816956,0.48956727981567383
255,0.6696814894676208,0.5273600220680237
256,0.6612261533737183,0.5188676118850708
257,0.6494457721710205,0.5072086453437805
258,0.6409385800361633,0.49870386719703674
259,0.6483092308044434,0.5059716701507568
260,0.6467146277427673,0.5043526887893677
261,0.6794108152389526,0.5370023250579834
262,0.7059122920036316,0.5635194778442383
263,0.6679850220680237,0.5259549021720886
264,0.6920270919799805,0.550304114818573
265,0.6326127648353577,0.49135443568229675
266,0.6306825876235962,0.4898514747619629
267,0.6546622514724731,0.5141950845718384
268,0.6267269849777222,0.4865001142024994
269,0.6175276041030884,0.47731485962867737
270,0.6413929462432861,0.5010675191879272
271,0.5968945026397705,0.45656028389930725
272,0.6307355761528015,0.4898878037929535
273,0.6662862300872803,0.5247510075569153
274,0.6314074397087097,0.48938775062561035
275,0.6521902680397034,0.509505569934845
276,0.6975979804992676,0.5543786287307739
277,0.6440923810005188,0.5008715987205505
278,0.686055064201355,0.5427421927452087
279,0.67783522605896,0.5346377491950989
280,0.7191916704177856,0.5761328935623169
281,0.6207478046417236,0.47827014327049255
282,0.6181461215019226,0.4759092926979065
283,0.6596821546554565,0.5174482464790344
284,0.6658980250358582,0.5237672924995422
285,0.649807333946228,0.5078359842300415
286,0.6251382231712341,0.48318299651145935
287,0.6764031648635864,0.5343858003616333
288,0.6692755222320557,0.527363121509552
289,0.6025092601776123,0.4604438841342926
290,0.6128683686256409,0.4705812931060791
291,0.6231430768966675,0.48066088557243347
292,0.615217924118042,0.47230854630470276
293,0.6118015646934509,0.4683074951171875
294,0.6618773341178894,0.5175497531890869
295,0.6495156288146973,0.5044136643409729
296,0.6210157871246338,0.4751269519329071
297,0.5897290706634521,0.44288623332977295
298,0.6488391160964966,0.5009898543357849
299,0.5982028841972351,0.44938138127326965
300,0.6289161443710327,0.47897735238075256
301,0.6642721891403198,0.5133628845214844
302,0.6747968792915344,0.5233317613601685
303,0.629788339138031,0.4781282842159271
304,0.5806335210800171,0.4288787543773651
305,0.6462975740432739,0.4942595362663269
306,0.6684181094169617,0.5162221193313599
307,0.6837770342826843,0.5318283438682556
308,0.6333617568016052,0.4818686842918396
309,0.5826975107192993,0.4315907657146454
310,0.6584339737892151,0.5072969794273376
311,0.6567537188529968,0.5056489706039429
312,0.660420298576355,0.509456992149353
313,0.6249818205833435,0.47431430220603943
314,0.6101720929145813,0.459629088640213
315,0.6635485887527466,0.5129371285438538
316,0.6179013252258301,0.4673500657081604
317,0.6467097997665405,0.49608007073402405
318,0.6353085041046143,0.4846412241458893
319,0.6490688323974609,0.4982658326625824
320,0.6742638349533081,0.5232212543487549
321,0.6841542720794678,0.5329875946044922
322,0.643963634967804,0.4929613173007965
323,0.6143093705177307,0.4634987711906433
324,0.6396924257278442,0.48903214931488037
325,0.6492835283279419,0.4986613392829895
326,0.6411641836166382,0.49056023359298706
327,0.6249130368232727,0.47438350319862366
328,0.6513773202896118,0.5007534027099609
