,loss,pre_reg_loss
0,0.7415620684623718,0.6805156469345093
1,0.769794225692749,0.7091253995895386
2,0.737004280090332,0.6769323348999023
3,0.7308651208877563,0.6713281869888306
4,0.730353593826294,0.6712897419929504
5,0.7557970881462097,0.6971672773361206
6,0.7144135236740112,0.6562472581863403
7,0.726487934589386,0.668717086315155
8,0.7427412271499634,0.6853438019752502
9,0.7274856567382812,0.6704651117324829
10,0.7192291021347046,0.6625683307647705
11,0.721622109413147,0.6652962565422058
12,0.7089937925338745,0.6529786586761475
13,0.6907792091369629,0.6350395083427429
14,0.7014651298522949,0.6459304094314575
15,0.7167476415634155,0.6613808274269104
16,0.7009915113449097,0.6457753777503967
17,0.6831583380699158,0.6280655860900879
18,0.6971479058265686,0.6421289443969727
19,0.7237291932106018,0.6687650084495544
20,0.68436598777771,0.6294549703598022
21,0.6920017004013062,0.6371124386787415
22,0.6926019787788391,0.6377102732658386
23,0.6835727691650391,0.6286564469337463
24,0.6722878813743591,0.6173178553581238
25,0.6902797818183899,0.6352308988571167
26,0.6733049154281616,0.618147611618042
27,0.6791214346885681,0.6238420605659485
28,0.6753075122833252,0.6198954582214355
29,0.6681033968925476,0.6125485897064209
30,0.6584543585777283,0.6027426719665527
31,0.6608538627624512,0.6049635410308838
32,0.6560159921646118,0.5999223589897156
33,0.6630350947380066,0.6067265868186951
34,0.656929612159729,0.6003935933113098
35,0.6609130501747131,0.6041356325149536
36,0.6554948091506958,0.5984667539596558
37,0.6536602973937988,0.5963680744171143
38,0.6664402484893799,0.6088728904724121
39,0.6422390937805176,0.5843850374221802
40,0.6576826572418213,0.5995210409164429
41,0.6533905267715454,0.5949214696884155
42,0.6394013166427612,0.5806282758712769
43,0.6494472026824951,0.5903661847114563
44,0.654506504535675,0.5951038599014282
45,0.6443338990211487,0.5846135020256042
46,0.640112042427063,0.5800665020942688
47,0.6475770473480225,0.5872017741203308
48,0.6430293917655945,0.5823264122009277
49,0.6389572620391846,0.5779344439506531
50,0.6409512162208557,0.5795880556106567
51,0.6381345987319946,0.576433539390564
52,0.6396142244338989,0.5775768756866455
53,0.6349032521247864,0.5725216865539551
54,0.6302282214164734,0.5674949884414673
55,0.6326005458831787,0.569503664970398
56,0.6357982754707336,0.5723322629928589
57,0.636244535446167,0.5724225044250488
58,0.6271482706069946,0.5629672408103943
59,0.6306512355804443,0.566103994846344
60,0.6236304044723511,0.5587116479873657
61,0.6363492608070374,0.5710617899894714
62,0.6350318193435669,0.5693775415420532
63,0.6312136650085449,0.5651995539665222
64,0.6233561635017395,0.5569890141487122
65,0.6259260177612305,0.5591992139816284
66,0.6340361833572388,0.5669480562210083
67,0.6193869113922119,0.5519368648529053
68,0.6236175298690796,0.5557981729507446
69,0.6310110092163086,0.5628203749656677
70,0.631290853023529,0.5627423524856567
71,0.6237882971763611,0.554895281791687
72,0.6283265948295593,0.5590907335281372
73,0.6104092597961426,0.5408244132995605
74,0.6364473700523376,0.566502034664154
75,0.6331976652145386,0.5629022121429443
76,0.624050498008728,0.5534158945083618
77,0.6154481172561646,0.5444720387458801
78,0.6186145544052124,0.5472835302352905
79,0.6228619813919067,0.5511800646781921
80,0.6212481260299683,0.5492262244224548
81,0.6066845655441284,0.5343223214149475
82,0.6102178692817688,0.5375003814697266
83,0.601157546043396,0.5280773043632507
84,0.6265919208526611,0.5531340837478638
85,0.623191237449646,0.5493615865707397
86,0.6141080856323242,0.5399126410484314
87,0.6284177899360657,0.5538555979728699
88,0.6271454691886902,0.5522233843803406
89,0.6246209740638733,0.5493471026420593
90,0.6104661822319031,0.5348531603813171
91,0.6014758944511414,0.5255199074745178
92,0.6040171384811401,0.5277072787284851
93,0.6124773621559143,0.5358056426048279
94,0.6186965703964233,0.5416668057441711
95,0.5990220308303833,0.5216432213783264
96,0.6174923777580261,0.5397606492042542
97,0.6158855557441711,0.537808895111084
98,0.601691722869873,0.5232821106910706
99,0.6108846068382263,0.5321308374404907
