,loss,pre_reg_loss
0,0.6917600631713867,0.6335560083389282
1,0.7584329843521118,0.7002277374267578
2,0.6480110883712769,0.5898999571800232
3,0.627774178981781,0.569654643535614
4,0.6436167359352112,0.5854133367538452
5,0.712992787361145,0.6546698808670044
6,0.5662144422531128,0.5078144073486328
7,0.6014575362205505,0.5429092645645142
8,0.6535632610321045,0.5948318243026733
9,0.5992388129234314,0.5403429865837097
10,0.5717309713363647,0.5126532912254333
11,0.5807929635047913,0.5214331150054932
12,0.5352646112442017,0.47558456659317017
13,0.47518834471702576,0.41517093777656555
14,0.5016383528709412,0.4412565231323242
15,0.5836597084999084,0.522894024848938
16,0.4989512264728546,0.43778830766677856
17,0.43136340379714966,0.36978626251220703
18,0.492576003074646,0.430570513010025
19,0.6374341249465942,0.5749838948249817
20,0.43329131603240967,0.37039217352867126
21,0.4979756474494934,0.43461480736732483
22,0.4985507130622864,0.4347251355648041
23,0.4455285966396332,0.3812272548675537
24,0.38720500469207764,0.32241198420524597
25,0.4977545738220215,0.4324718415737152
26,0.40540003776550293,0.3396109640598297
27,0.4277391731739044,0.36144283413887024
28,0.4112226366996765,0.34441542625427246
29,0.39430999755859375,0.3269885778427124
30,0.36099687218666077,0.2931598722934723
31,0.38092008233070374,0.31253781914711
32,0.34769949316978455,0.2787523567676544
33,0.39036357402801514,0.3208601474761963
34,0.33760228753089905,0.26754996180534363
35,0.3887239992618561,0.3181265592575073
36,0.36485055088996887,0.2937227189540863
37,0.33650335669517517,0.2648065984249115
38,0.421530157327652,0.3492670953273773
39,0.3233262002468109,0.25049522519111633
40,0.3741142749786377,0.3007252812385559
41,0.34548887610435486,0.2715524435043335
42,0.29609814286231995,0.2216329574584961
43,0.3314819931983948,0.256518691778183
44,0.3652552366256714,0.28979262709617615
45,0.32926324009895325,0.25330522656440735
46,0.31607985496520996,0.23963862657546997
47,0.3769237995147705,0.30002203583717346
48,0.3126116394996643,0.2352473884820938
49,0.32229775190353394,0.24446888267993927
50,0.3096039295196533,0.23132343590259552
51,0.311362624168396,0.23264864087104797
52,0.3301814794540405,0.25105229020118713
53,0.3246132433414459,0.2450692355632782
54,0.3098887801170349,0.22991269826889038
55,0.3044949173927307,0.2241029441356659
56,0.30264750123023987,0.22185036540031433
57,0.2884305715560913,0.20724895596504211
58,0.2707122564315796,0.18914808332920074
59,0.32395461201667786,0.24201877415180206
60,0.2718510925769806,0.18952827155590057
61,0.29978078603744507,0.21708844602108002
62,0.31808942556381226,0.2350451797246933
63,0.3068538010120392,0.2234489768743515
64,0.284240186214447,0.2004818320274353
65,0.28194892406463623,0.19785445928573608
66,0.30256354808807373,0.2181529700756073
67,0.27695736289024353,0.19223931431770325
68,0.2641996145248413,0.17916250228881836
69,0.2759064733982086,0.19054311513900757
70,0.28690823912620544,0.20123988389968872
71,0.2741144001483917,0.1881595402956009
72,0.28326302766799927,0.19703832268714905
73,0.25676003098487854,0.17024002969264984
74,0.32311320304870605,0.23631003499031067
75,0.29900428652763367,0.2119150459766388
76,0.282202810049057,0.1948385387659073
77,0.2578009366989136,0.17016777396202087
78,0.25886011123657227,0.17096740007400513
79,0.2626575827598572,0.17451947927474976
80,0.26251715421676636,0.17413872480392456
81,0.2575439512729645,0.16890302300453186
82,0.2568708658218384,0.16798371076583862
83,0.269453227519989,0.18033283948898315
84,0.26966291666030884,0.18032331764698029
85,0.2773633897304535,0.18779818713665009
86,0.24621398746967316,0.15639911592006683
87,0.2783515155315399,0.18830367922782898
88,0.298053503036499,0.20778149366378784
89,0.2832626700401306,0.1927633285522461
90,0.24749502539634705,0.15678231418132782
91,0.27145522832870483,0.18050992488861084
92,0.23349148035049438,0.14231912791728973
93,0.27015528082847595,0.17877082526683807
94,0.2812837064266205,0.18969768285751343
95,0.2358662486076355,0.14408919215202332
96,0.27383220195770264,0.1818810999393463
97,0.304656982421875,0.21250706911087036
98,0.25640809535980225,0.16408896446228027
99,0.2537631392478943,0.1612773984670639
100,0.24156543612480164,0.14890874922275543
101,0.27746760845184326,0.1846422553062439
102,0.24601560831069946,0.15303108096122742
103,0.25919309258461,0.1660429835319519
104,0.2702961266040802,0.17697536945343018
105,0.25714558362960815,0.16364802420139313
106,0.2411048710346222,0.1474415808916092
107,0.25395357608795166,0.16014154255390167
108,0.23505648970603943,0.14109699428081512
109,0.23606175184249878,0.14195330440998077
110,0.269037127494812,0.17478595674037933
111,0.27499082684516907,0.1806044727563858
112,0.23704363405704498,0.14250430464744568
113,0.22981315851211548,0.13513466715812683
114,0.25521060824394226,0.16040350496768951
115,0.2600853443145752,0.16513504087924957
116,0.23348113894462585,0.13838930428028107
117,0.25598788261413574,0.16076000034809113
118,0.2308354675769806,0.1354745626449585
119,0.25103944540023804,0.1555439978837967
120,0.22826549410820007,0.13264241814613342
121,0.24192261695861816,0.14617621898651123
122,0.27535831928253174,0.17949087917804718
123,0.2466164380311966,0.15061667561531067
124,0.2810174226760864,0.18486930429935455
125,0.26567915081977844,0.16937857866287231
126,0.20979082584381104,0.11333651095628738
127,0.2538096010684967,0.1572214812040329
128,0.2529129683971405,0.15618592500686646
129,0.2508733868598938,0.15400318801403046
130,0.28665462136268616,0.1896529197692871
131,0.23447611927986145,0.13735567033290863
132,0.24958160519599915,0.1523270606994629
133,0.25377964973449707,0.15640200674533844
134,0.2196301519870758,0.12213888019323349
135,0.24800917506217957,0.1504068225622177
136,0.22551056742668152,0.1277986615896225
137,0.25193801522254944,0.15413601696491241
138,0.22345662117004395,0.12555143237113953
139,0.2285538613796234,0.13054613769054413
140,0.2267524003982544,0.12865835428237915
141,0.2607797086238861,0.16260799765586853
142,0.22026143968105316,0.12200301140546799
143,0.2311398983001709,0.13278929889202118
144,0.23290467262268066,0.1344759613275528
145,0.23520243167877197,0.13671547174453735
146,0.23237821459770203,0.13380639255046844
147,0.22944387793540955,0.1307915598154068
148,0.22905480861663818,0.13032889366149902
149,0.22795826196670532,0.1291719675064087
150,0.2232522815465927,0.12440980970859528
151,0.21680162847042084,0.11789269745349884
152,0.23997762799263,0.14099222421646118
153,0.23221346735954285,0.13315314054489136
154,0.24093809723854065,0.14180909097194672
155,0.23484230041503906,0.13565737009048462
156,0.2690555453300476,0.16978000104427338
157,0.2401963174343109,0.14084160327911377
158,0.21438053250312805,0.11495234072208405
159,0.2539583444595337,0.15446823835372925
160,0.25326377153396606,0.15371209383010864
161,0.23069024085998535,0.13102959096431732
162,0.2216554582118988,0.12189856171607971
163,0.23251760005950928,0.13267789781093597
164,0.21962088346481323,0.11970530450344086
165,0.262410432100296,0.162416473031044
166,0.22240950167179108,0.12234605848789215
167,0.22269853949546814,0.12257429212331772
168,0.2077251374721527,0.10753296315670013
169,0.23686306178569794,0.1366051286458969
170,0.23903153836727142,0.13870415091514587
171,0.2765699326992035,0.17617803812026978
172,0.23038862645626068,0.12991861999034882
173,0.21206322312355042,0.11150738596916199
174,0.2569946348667145,0.15636208653450012
175,0.21298947930335999,0.11228495091199875
176,0.25427883863449097,0.15349455177783966
177,0.24253138899803162,0.1416536271572113
178,0.2301449179649353,0.12917101383209229
179,0.21506303548812866,0.11400360614061356
180,0.19804230332374573,0.09689249843358994
181,0.2777602970600128,0.17652319371700287
182,0.22357714176177979,0.12227773666381836
183,0.22548595070838928,0.12411092221736908
184,0.23780259490013123,0.13635137677192688
185,0.22033677995204926,0.11882113665342331
186,0.21521583199501038,0.11362946778535843
187,0.21903236210346222,0.11738178879022598
188,0.2055092751979828,0.10380931943655014
189,0.23339587450027466,0.13162469863891602
190,0.2649238109588623,0.16309548914432526
191,0.2371002733707428,0.13522563874721527
192,0.22974711656570435,0.1278468817472458
193,0.2335861325263977,0.13164858520030975
194,0.22518479824066162,0.12318803369998932
195,0.21887624263763428,0.11682423204183578
196,0.2182733118534088,0.11617978662252426
197,0.23504824936389923,0.13291597366333008
198,0.22265037894248962,0.12046883255243301
199,0.2225169539451599,0.1202973797917366
200,0.2443670630455017,0.14209029078483582
201,0.25436127185821533,0.15202687680721283
202,0.2585449814796448,0.15614522993564606
203,0.21497158706188202,0.11251035332679749
204,0.2237900346517563,0.12127944827079773
205,0.23902252316474915,0.1364343762397766
206,0.2195080816745758,0.11684317141771317
207,0.21007052063941956,0.10734733194112778
