,loss,pre_reg_loss
0,0.7487351894378662,0.6886991262435913
1,0.746972918510437,0.6871577501296997
2,0.7156891226768494,0.6560985445976257
3,0.7041015028953552,0.644643247127533
4,0.7002172470092773,0.6408090591430664
5,0.7199395895004272,0.6605273485183716
6,0.6592676639556885,0.5998432636260986
7,0.6705336570739746,0.6110197901725769
8,0.687745213508606,0.6280929446220398
9,0.6646361947059631,0.6048300862312317
10,0.6470930576324463,0.5870938301086426
11,0.6520166397094727,0.5916876196861267
12,0.6257386207580566,0.5650239586830139
13,0.584794282913208,0.5236628651618958
14,0.603039562702179,0.5414335131645203
15,0.6542052030563354,0.592092752456665
16,0.608219563961029,0.5456267595291138
17,0.547954797744751,0.4848719835281372
18,0.6010831594467163,0.5374571681022644
19,0.709002673625946,0.6448318958282471
20,0.5501648187637329,0.48553338646888733
21,0.608940601348877,0.5438149571418762
22,0.6097409129142761,0.5441350340843201
23,0.5723496079444885,0.5062782168388367
24,0.5108440518379211,0.4442995488643646
25,0.6419925689697266,0.5749368667602539
26,0.530696451663971,0.4631757438182831
27,0.5590447783470154,0.49103689193725586
28,0.5502654910087585,0.4817564785480499
29,0.5275073051452637,0.45840969681739807
30,0.4947919249534607,0.4251033663749695
31,0.533694326877594,0.46339941024780273
32,0.4698493778705597,0.39895063638687134
33,0.5365769267082214,0.4650612473487854
34,0.49259257316589355,0.42046552896499634
35,0.5506840348243713,0.4779362082481384
36,0.5174242258071899,0.4440727233886719
37,0.5003669261932373,0.42642131447792053
38,0.6108385324478149,0.5362973213195801
39,0.46401944756507874,0.3889169692993164
40,0.5353038311004639,0.4596261978149414
41,0.4870791435241699,0.4108395278453827
42,0.4135282635688782,0.3367255628108978
43,0.5172209739685059,0.4398460388183594
44,0.5438916683197021,0.46594804525375366
45,0.4913806915283203,0.4128861129283905
46,0.46423575282096863,0.385195791721344
47,0.5205971598625183,0.44101276993751526
48,0.4360983967781067,0.35598015785217285
49,0.5156673789024353,0.4349866509437561
50,0.477354496717453,0.39613115787506104
51,0.4619503319263458,0.3801969885826111
52,0.5112223625183105,0.42891213297843933
53,0.48651498556137085,0.4036547839641571
54,0.4742628037929535,0.3908614218235016
55,0.46214979887008667,0.37821581959724426
56,0.4441816806793213,0.3597080707550049
57,0.48511677980422974,0.40010952949523926
58,0.4215792715549469,0.33603349328041077
59,0.501885175704956,0.41579535603523254
60,0.3993791937828064,0.31276002526283264
61,0.47728368639945984,0.3901347517967224
62,0.48569634556770325,0.3980219066143036
63,0.4638345241546631,0.3756519556045532
64,0.4331248104572296,0.3444378077983856
65,0.4347473978996277,0.3455285429954529
66,0.4711376428604126,0.38139763474464417
67,0.42823082208633423,0.33797454833984375
68,0.41502705216407776,0.3242361843585968
69,0.4349246025085449,0.34360164403915405
70,0.43957385420799255,0.3477359116077423
71,0.42145833373069763,0.3290960192680359
72,0.4588077664375305,0.3659292459487915
73,0.3981536030769348,0.3047783076763153
74,0.5120128989219666,0.41812899708747864
75,0.46549466252326965,0.3711071014404297
76,0.4532126486301422,0.3583311140537262
77,0.4223812520503998,0.3270120322704315
78,0.4157910645008087,0.3199273943901062
79,0.40814000368118286,0.31179335713386536
80,0.43106478452682495,0.33424657583236694
81,0.3995027244091034,0.3022156059741974
82,0.39556145668029785,0.297809362411499
83,0.398006796836853,0.29979562759399414
84,0.4289526045322418,0.3302421271800995
85,0.45358240604400635,0.35437652468681335
86,0.40266716480255127,0.3029828369617462
87,0.438445508480072,0.3382980227470398
88,0.48674097657203674,0.3861459493637085
89,0.4329783022403717,0.3318884074687958
90,0.39023470878601074,0.288652628660202
91,0.40926289558410645,0.30719929933547974
92,0.38182830810546875,0.2793024778366089
93,0.4285795986652374,0.3255959749221802
94,0.4295575022697449,0.3261318802833557
95,0.35963690280914307,0.2557876706123352
96,0.43266329169273376,0.3284056782722473
97,0.42710018157958984,0.3224385380744934
98,0.4210039973258972,0.3159627318382263
99,0.4101531207561493,0.30469241738319397
100,0.37807804346084595,0.27221331000328064
101,0.4394257366657257,0.33316293358802795
102,0.39680910110473633,0.29014843702316284
103,0.42587143182754517,0.3187972903251648
104,0.40981608629226685,0.3023304343223572
105,0.4160757064819336,0.30818864703178406
106,0.35772302746772766,0.2494518905878067
107,0.39581453800201416,0.2871758043766022
108,0.3882905840873718,0.2792905867099762
109,0.37416544556617737,0.26478397846221924
110,0.42521846294403076,0.3154590129852295
111,0.43584948778152466,0.3257245123386383
112,0.38563597202301025,0.275157630443573
113,0.37931233644485474,0.26844698190689087
114,0.4225611686706543,0.3113204836845398
115,0.43163421750068665,0.3200136125087738
116,0.3673884868621826,0.25539863109588623
117,0.41491881012916565,0.3025703430175781
118,0.3800785541534424,0.26738858222961426
119,0.4021243155002594,0.28909504413604736
120,0.36556586623191833,0.25220417976379395
121,0.38462692499160767,0.2709457278251648
122,0.44862282276153564,0.3346173167228699
123,0.4099830389022827,0.29563066363334656
124,0.45868512988090515,0.3439910113811493
125,0.4367540180683136,0.3217093050479889
126,0.3370663523674011,0.2216733694076538
127,0.4127427935600281,0.2970132529735565
128,0.3964988887310028,0.280435711145401
129,0.3855586051940918,0.26916441321372986
130,0.43694043159484863,0.3202287256717682
131,0.40204763412475586,0.2850046455860138
132,0.38153839111328125,0.26416444778442383
133,0.39021068811416626,0.2725188136100769
134,0.35321658849716187,0.2352222502231598
135,0.39916613698005676,0.2808579206466675
136,0.37028229236602783,0.25166329741477966
137,0.3739684820175171,0.2550525367259979
138,0.3724551498889923,0.25325703620910645
139,0.3683251440525055,0.24884799122810364
140,0.3817342519760132,0.2619854509830475
141,0.3963025212287903,0.2762582004070282
142,0.36098960041999817,0.24066567420959473
143,0.3689348101615906,0.2483067512512207
144,0.35179710388183594,0.23087535798549652
145,0.36785829067230225,0.24666042625904083
146,0.36009877920150757,0.23860809206962585
147,0.3852580189704895,0.2634732127189636
148,0.3547772467136383,0.23271365463733673
149,0.38096845149993896,0.2586349546909332
150,0.35949811339378357,0.23689964413642883
151,0.33718058466911316,0.21428051590919495
152,0.39869123697280884,0.2755034565925598
153,0.380054235458374,0.25658470392227173
154,0.360501766204834,0.23676228523254395
155,0.3444480299949646,0.22044707834720612
156,0.419284462928772,0.2950313091278076
157,0.39906907081604004,0.27457448840141296
158,0.36474987864494324,0.2399785816669464
159,0.40877026319503784,0.2837313711643219
160,0.42875242233276367,0.303460955619812
161,0.3741573691368103,0.2486027479171753
162,0.365033358335495,0.2392016053199768
163,0.3915156126022339,0.265415221452713
164,0.35721373558044434,0.2308509796857834
165,0.42601895332336426,0.2994067370891571
166,0.33706292510032654,0.21023304760456085
