,loss,pre_reg_loss
0,0.741740345954895,0.6843186616897583
1,0.7382519841194153,0.6807965040206909
2,0.7203876376152039,0.6631382703781128
3,0.712047815322876,0.6548709273338318
4,0.7032588720321655,0.6460584998130798
5,0.7176238894462585,0.6603221893310547
6,0.6801872253417969,0.6228362321853638
7,0.6863069534301758,0.6288095116615295
8,0.696515679359436,0.6388263702392578
9,0.6823706030845642,0.6244917511940002
10,0.6704949140548706,0.6124034523963928
11,0.6770235896110535,0.618675708770752
12,0.6605814099311829,0.6019637584686279
13,0.632876992225647,0.5739457011222839
14,0.641447901725769,0.5821259021759033
15,0.6777316927909851,0.6179776191711426
16,0.6458711624145508,0.5857187509536743
17,0.6048948764801025,0.5443249940872192
18,0.6380574107170105,0.5769885778427124
19,0.7133263349533081,0.6517442464828491
20,0.6088299751281738,0.5468415021896362
21,0.6420594453811646,0.5796186923980713
22,0.6397321224212646,0.5768381953239441
23,0.6206395626068115,0.557296872138977
24,0.5793639421463013,0.5155569911003113
25,0.6615077257156372,0.5971745252609253
26,0.5905017256736755,0.5256838798522949
27,0.6111881136894226,0.5458506345748901
28,0.6061210632324219,0.5402557849884033
29,0.5861284136772156,0.5197304487228394
30,0.5640080571174622,0.4970549941062927
31,0.5890210866928101,0.521473228931427
32,0.5439070463180542,0.4757593274116516
33,0.5967800617218018,0.5279837250709534
34,0.5601385831832886,0.49070242047309875
35,0.5999110341072083,0.5298139452934265
36,0.5795660018920898,0.5088347792625427
37,0.5631892085075378,0.4918026626110077
38,0.6447818875312805,0.5726402401924133
39,0.54206383228302,0.46921229362487793
40,0.5862942337989807,0.5127257108688354
41,0.5551452040672302,0.4808739721775055
42,0.503595232963562,0.42862382531166077
43,0.5795954465866089,0.5039081573486328
44,0.5936962366104126,0.5173036456108093
45,0.5533742308616638,0.476299911737442
46,0.5374701619148254,0.4597178101539612
47,0.5808160901069641,0.5023861527442932
48,0.5183022618293762,0.4392273724079132
49,0.5778120756149292,0.49808573722839355
50,0.5502715706825256,0.46990010142326355
51,0.5335906744003296,0.45258092880249023
52,0.5796612501144409,0.49801498651504517
53,0.5531952381134033,0.470885694026947
54,0.5429511666297913,0.4599769711494446
55,0.5324966907501221,0.4488697350025177
56,0.5226951837539673,0.4384172260761261
57,0.5546665787696838,0.46973827481269836
58,0.5022646188735962,0.41670653223991394
59,0.5682283043861389,0.4820214807987213
60,0.4817649722099304,0.3948867917060852
61,0.5424219369888306,0.4548611044883728
62,0.5585132837295532,0.47027868032455444
63,0.5418179631233215,0.45294079184532166
64,0.5057739615440369,0.4162738621234894
65,0.5161629915237427,0.4260348379611969
66,0.5466954112052917,0.45594847202301025
67,0.5060825943946838,0.414725124835968
68,0.4994811415672302,0.4074822664260864
69,0.5192437767982483,0.426582396030426
70,0.5150328278541565,0.42172756791114807
71,0.49630114436149597,0.4023641049861908
72,0.5380974411964417,0.4435286819934845
73,0.4861072897911072,0.39093485474586487
74,0.5841547846794128,0.48837798833847046
75,0.5366706252098083,0.44028374552726746
76,0.5349757671356201,0.4379827082157135
77,0.5054996013641357,0.4079131484031677
78,0.49848803877830505,0.4003016948699951
79,0.48950621485710144,0.39073091745376587
80,0.5087913274765015,0.40943557024002075
81,0.4840191900730133,0.38408926129341125
82,0.4783531129360199,0.37785130739212036
83,0.48139825463294983,0.3803299367427826
84,0.5217596292495728,0.42013612389564514
85,0.5260992646217346,0.4238675832748413
86,0.4881851077079773,0.3853537440299988
87,0.5281857252120972,0.4247657358646393
88,0.5550202131271362,0.4510369300842285
89,0.5145094990730286,0.4100046753883362
90,0.4767153263092041,0.3717002868652344
91,0.4832845628261566,0.377709299325943
92,0.4718552231788635,0.3657342791557312
93,0.5022512674331665,0.3955835700035095
94,0.503410816192627,0.39620301127433777
95,0.44828158617019653,0.340529203414917
96,0.5128488540649414,0.4045480489730835
97,0.504509449005127,0.39568597078323364
98,0.49733108282089233,0.3879973292350769
99,0.4955022931098938,0.38565465807914734
100,0.47304511070251465,0.36269065737724304
101,0.5210976004600525,0.41024646162986755
102,0.4800945818424225,0.3687460720539093
103,0.5115249156951904,0.3996802270412445
104,0.5035251975059509,0.39120861887931824
105,0.496949166059494,0.38414424657821655
106,0.4489540457725525,0.3356691598892212
107,0.4837978184223175,0.37004414200782776
108,0.4686516225337982,0.3544386923313141
109,0.46400904655456543,0.34933537244796753
110,0.5064998269081116,0.39133167266845703
111,0.5209286212921143,0.40528538823127747
112,0.47243717312812805,0.3563445210456848
113,0.4596567749977112,0.3431239128112793
114,0.5056687593460083,0.3886880874633789
115,0.5039520859718323,0.3864998519420624
116,0.4465215802192688,0.3286106288433075
117,0.49262627959251404,0.3742635250091553
118,0.47417134046554565,0.3553774654865265
