,loss,pre_reg_loss
0,1.4422051906585693,0.68668532371521
1,1.4261690378189087,0.6948885321617126
2,1.384830355644226,0.6778261065483093
3,1.3602442741394043,0.6770824193954468
4,1.3392581939697266,0.6795388460159302
5,1.3246928453445435,0.6882903575897217
6,1.2835352420806885,0.6705076098442078
7,1.2657973766326904,0.6757910847663879
8,1.2469794750213623,0.6798381209373474
9,1.219803810119629,0.6754329800605774
10,1.1951489448547363,0.6734306812286377
11,1.173804759979248,0.6745703220367432
12,1.149848222732544,0.6729426383972168
13,1.113138198852539,0.6582944393157959
14,1.098702311515808,0.6654038429260254
15,1.08706533908844,0.6749587655067444
16,1.0596519708633423,0.6678443551063538
17,1.0314280986785889,0.6580598950386047
18,1.025411605834961,0.6702024340629578
19,1.0239300727844238,0.6868401169776917
20,0.9797177314758301,0.6609196066856384
21,0.9718191623687744,0.6709842681884766
22,0.9553642272949219,0.6723313331604004
23,0.9319796562194824,0.6665616631507874
24,0.9096180200576782,0.6614951491355896
25,0.9089475870132446,0.6776344180107117
26,0.8798390626907349,0.6651269793510437
27,0.8697580695152283,0.6712219715118408
28,0.8506246209144592,0.6679688692092896
29,0.8339989185333252,0.6667878031730652
30,0.8214454054832458,0.6685035824775696
31,0.8108271956443787,0.6710652709007263
32,0.7941003441810608,0.6670558452606201
33,0.7908651232719421,0.6758382320404053
34,0.7745461463928223,0.6710453033447266
35,0.7674329876899719,0.6747255921363831
36,0.7574524283409119,0.6749377250671387
37,0.7473278045654297,0.6742483377456665
38,0.7496362924575806,0.6846840977668762
39,0.7350800037384033,0.6770879626274109
40,0.7350042462348938,0.6825733184814453
41,0.7309576272964478,0.682927131652832
42,0.7276385426521301,0.6828678846359253
43,0.7285292744636536,0.6859504580497742
44,0.7289560437202454,0.6877448558807373
45,0.7287415266036987,0.6877648830413818
46,0.7289478182792664,0.6881783604621887
47,0.7289454936981201,0.6885923743247986
48,0.7275898456573486,0.688127338886261
49,0.728201150894165,0.690129816532135
50,0.7248567342758179,0.6892509460449219
51,0.721947193145752,0.6890979409217834
52,0.7200311422348022,0.690467119216919
