,loss,pre_reg_loss
97,0.6956612467765808,0.6907130479812622
98,0.6955371499061584,0.6914476156234741
99,0.6953896880149841,0.6917756199836731
100,0.6954144239425659,0.6918116807937622
101,0.6956239938735962,0.6919811367988586
102,0.6953607797622681,0.6920085549354553
103,0.6952800154685974,0.6921119093894958
104,0.6950069665908813,0.691986620426178
105,0.6948717832565308,0.6919102072715759
106,0.6943687200546265,0.6914054155349731
107,0.6950088739395142,0.6915067434310913
108,0.6949615478515625,0.6914998888969421
109,0.6946637630462646,0.6915138959884644
110,0.6948117613792419,0.6919727325439453
111,0.6949811577796936,0.6924411058425903
112,0.695008397102356,0.6926254630088806
113,0.6948814392089844,0.6920739412307739
114,0.695392906665802,0.692214846611023
115,0.6951884627342224,0.6921200156211853
116,0.6947728991508484,0.6920865774154663
117,0.6949872970581055,0.6917234063148499
118,0.6950174570083618,0.6915736794471741
119,0.6949248909950256,0.6916555166244507
120,0.6944683194160461,0.6914699077606201
121,0.6947341561317444,0.6916693449020386
122,0.6953988075256348,0.6924375891685486
123,0.6949922442436218,0.6925344467163086
124,0.6951372027397156,0.6926636099815369
125,0.6949123740196228,0.692630410194397
126,0.6948676109313965,0.6925917863845825
127,0.6951744556427002,0.6921751499176025
128,0.6948675513267517,0.6917393803596497
129,0.694655179977417,0.6915307641029358
130,0.6952707171440125,0.6920290589332581
131,0.6948872804641724,0.6920700073242188
132,0.6944869160652161,0.6922065615653992
133,0.6946706175804138,0.6923766732215881
134,0.6941399574279785,0.6919398307800293
135,0.6947779655456543,0.691991925239563
136,0.6945286393165588,0.6917435526847839
137,0.6943597793579102,0.6917030811309814
138,0.694414496421814,0.6917181611061096
139,0.6943066120147705,0.6917129158973694
140,0.6945402026176453,0.6921601295471191
141,0.6944233775138855,0.6924663186073303
142,0.6943527460098267,0.6924859881401062
143,0.6943888068199158,0.6921615600585938
144,0.694017231464386,0.6916421055793762
145,0.6940515041351318,0.6915032267570496
146,0.6941236853599548,0.6912822723388672
147,0.6949202418327332,0.6919019222259521
148,0.6944319009780884,0.6917805671691895
149,0.6943854689598083,0.6920821070671082
150,0.6941448450088501,0.692163348197937
151,0.6940346360206604,0.692267894744873
152,0.6944560408592224,0.692382276058197
153,0.6941853761672974,0.6923936605453491
154,0.6943306922912598,0.6923878788948059
155,0.694052517414093,0.6918594241142273
156,0.6947715282440186,0.6922743916511536
157,0.6947016716003418,0.6923791170120239
158,0.6947349905967712,0.6924729943275452
159,0.6945252418518066,0.69227534532547
160,0.6946958899497986,0.6926676034927368
161,0.6948691010475159,0.6929981112480164
162,0.6944606304168701,0.6924276947975159
163,0.6946320533752441,0.6922138333320618
164,0.6943573355674744,0.6920762062072754
165,0.6944276094436646,0.6922070384025574
166,0.6941277980804443,0.6919764280319214
167,0.6944958567619324,0.6920120120048523
168,0.6943464875221252,0.6918538808822632
169,0.6947229504585266,0.6923899054527283
170,0.6945963501930237,0.6926385164260864
171,0.694552481174469,0.6927388310432434
172,0.6948220729827881,0.6930968165397644
173,0.6943212747573853,0.6925522089004517
174,0.6950548887252808,0.6922601461410522
175,0.6950036883354187,0.6921063661575317
176,0.6952898502349854,0.69242924451828
177,0.6950089335441589,0.6925342082977295
178,0.6945139169692993,0.6925562620162964
179,0.6944323778152466,0.6923369765281677
180,0.6944085359573364,0.6922785043716431
181,0.6945539712905884,0.6922121644020081
182,0.6946508884429932,0.692335307598114
183,0.6942558288574219,0.6923620700836182
184,0.6943947672843933,0.6923707127571106
185,0.6946066617965698,0.6925734281539917
186,0.6944796442985535,0.6923830509185791
187,0.6944031119346619,0.6921761631965637
188,0.6942244172096252,0.6919474601745605
189,0.6942349076271057,0.6919847726821899
190,0.6945430636405945,0.6925659775733948
191,0.6946045756340027,0.6929361820220947
192,0.6948611736297607,0.6925485730171204
193,0.6947603225708008,0.6924728751182556
194,0.6947287917137146,0.6925944089889526
195,0.6944261193275452,0.6924388408660889
196,0.6946842670440674,0.6919398903846741
197,0.6952305436134338,0.6922128796577454
198,0.6944802403450012,0.6920140385627747
199,0.6944301128387451,0.692328929901123
200,0.6947162747383118,0.6925382614135742
201,0.694920539855957,0.6927784085273743
202,0.695059597492218,0.6930192112922668
203,0.6949917674064636,0.6928658485412598
204,0.6949707865715027,0.6924327611923218
205,0.6947968602180481,0.6922590732574463
206,0.6947537660598755,0.6922310590744019
207,0.6945133805274963,0.691998302936554
208,0.694597601890564,0.691787600517273
209,0.694922149181366,0.6923248171806335
210,0.6946724057197571,0.6924399137496948
211,0.6949238777160645,0.6927133798599243
212,0.6947165131568909,0.6924618482589722
213,0.6947787404060364,0.6923449039459229
214,0.6944250464439392,0.6922381520271301
215,0.6943259239196777,0.6921593546867371
216,0.6939550042152405,0.6915423274040222
217,0.6942443251609802,0.6912060379981995
218,0.6949039101600647,0.6915602684020996
219,0.6950320601463318,0.6919063329696655
220,0.6947304606437683,0.6921127438545227
221,0.6942639350891113,0.6921795606613159
222,0.6948601007461548,0.6922913193702698
223,0.6951330304145813,0.6926764249801636
224,0.6948498487472534,0.6928564310073853
225,0.6947237849235535,0.6925031542778015
226,0.6948816776275635,0.6923726797103882
227,0.694416880607605,0.6921667456626892
228,0.6943237781524658,0.6921868920326233
229,0.6942334771156311,0.691868245601654
230,0.6945288181304932,0.6919122338294983
231,0.6947516798973083,0.6923002004623413
232,0.6944343447685242,0.6926479339599609
233,0.6945658326148987,0.6929664611816406
234,0.694584846496582,0.6922138333320618
235,0.6952637434005737,0.6921725273132324
236,0.694791853427887,0.6919468641281128
237,0.6946148872375488,0.6920120120048523
238,0.694369375705719,0.6920701861381531
239,0.6945146322250366,0.6922028064727783
240,0.6947994828224182,0.6926361918449402
241,0.6944506168365479,0.6926840543746948
242,0.6944732069969177,0.6927127838134766
243,0.6946904063224792,0.6924542784690857
244,0.6943440437316895,0.6921854019165039
245,0.6941940188407898,0.6921848654747009
246,0.6942998766899109,0.692175030708313
247,0.6943297386169434,0.6922561526298523
248,0.6943739056587219,0.6922557950019836
249,0.6944888234138489,0.6924365162849426
250,0.6944047212600708,0.692673921585083
251,0.6945145726203918,0.6929190158843994
252,0.6949029564857483,0.6926079392433167
253,0.6944937705993652,0.6922640800476074
254,0.6943652033805847,0.6923145055770874
255,0.694534420967102,0.6924130320549011
256,0.6943817138671875,0.692323625087738
257,0.6942537426948547,0.6924642324447632
258,0.6942241191864014,0.6924512982368469
259,0.6942939758300781,0.6923906207084656
260,0.694311261177063,0.6923869848251343
261,0.6945061087608337,0.6925073266029358
262,0.6943254470825195,0.692674994468689
263,0.6945856213569641,0.692933201789856
264,0.6947934627532959,0.692766010761261
265,0.694344162940979,0.6924652457237244
266,0.6941731572151184,0.6919511556625366
267,0.6948708891868591,0.6920028924942017
268,0.6945254802703857,0.6916519999504089
269,0.6944551467895508,0.6918320655822754
270,0.6944427490234375,0.6920662522315979
271,0.6939243674278259,0.6919234991073608
272,0.6942463517189026,0.6920962333679199
273,0.6944817304611206,0.6922191381454468
274,0.6944980621337891,0.6925038695335388
275,0.6942136287689209,0.6924892663955688
276,0.6945556998252869,0.6928168535232544
277,0.6944438815116882,0.692847728729248
278,0.6945635080337524,0.6926244497299194
279,0.6943536400794983,0.6924946904182434
280,0.6946655511856079,0.692797064781189
281,0.6943281888961792,0.6929258108139038
282,0.6946401000022888,0.6921573877334595
283,0.695075511932373,0.6917945742607117
284,0.6948792934417725,0.691673219203949
285,0.6947270035743713,0.6918822526931763
286,0.6944723725318909,0.6921282410621643
287,0.6947610378265381,0.6926111578941345
288,0.6947001218795776,0.6927909255027771
289,0.695171058177948,0.6930893659591675
290,0.6944117546081543,0.6918491125106812
291,0.6944239139556885,0.6907759308815002
292,0.6945911645889282,0.6900482177734375
293,0.6947330236434937,0.6898167729377747
294,0.6955992579460144,0.6906981468200684
295,0.695218026638031,0.6907703280448914
296,0.6949963569641113,0.6911407113075256
297,0.6940873861312866,0.6911362409591675
298,0.6952141523361206,0.6918331384658813
299,0.6944647431373596,0.6911593079566956
300,0.694423258304596,0.6914325952529907
301,0.6946873068809509,0.6920027136802673
302,0.6946860551834106,0.6924893856048584
303,0.69484543800354,0.6929775476455688
304,0.6941600441932678,0.6919095516204834
305,0.6949500441551208,0.6914094686508179
306,0.6955490708351135,0.6913154125213623
307,0.6955835223197937,0.6914734244346619
308,0.6950917840003967,0.6914119124412537
309,0.694537878036499,0.6913931965827942
310,0.6951107382774353,0.6916105151176453
311,0.6953349113464355,0.6916895508766174
312,0.6949547529220581,0.6918816566467285
313,0.6946279406547546,0.6920987367630005
314,0.6947214603424072,0.6922589540481567
315,0.694758951663971,0.6920976638793945
316,0.6946225762367249,0.6917141079902649
317,0.6946843862533569,0.6917541027069092
318,0.6947067975997925,0.6919042468070984
319,0.6945200562477112,0.6920208930969238
320,0.694827675819397,0.6923316121101379
321,0.6949161887168884,0.6925646662712097
322,0.6946059465408325,0.6926422119140625
323,0.6944888234138489,0.692426323890686
324,0.6944658756256104,0.6919969320297241
325,0.69459068775177,0.6918091773986816
326,0.69443279504776,0.6918431520462036
327,0.6942897439002991,0.692018449306488
328,0.6944085359573364,0.6922935247421265
