,loss,pre_reg_loss
0,0.8987679481506348,0.6909471154212952
1,0.8901389837265015,0.6874739527702332
2,0.9024719595909119,0.7075127363204956
3,0.8006533980369568,0.6093533039093018
4,0.688485324382782,0.49767985939979553
5,0.7904006838798523,0.5964430570602417
6,0.8155059814453125,0.6198651790618896
7,0.7192301750183105,0.5237468481063843
8,0.8741790056228638,0.6796639561653137
9,0.6918984651565552,0.49925217032432556
10,0.632073700428009,0.44075772166252136
11,0.6319814324378967,0.4405452609062195
12,0.6295121908187866,0.43685585260391235
13,0.6458394527435303,0.4511875510215759
14,0.6426790952682495,0.44539809226989746
15,0.6403067111968994,0.4402497410774231
16,0.627292811870575,0.4245132803916931
17,0.6330423951148987,0.4275679588317871
18,0.6146402359008789,0.40655389428138733
19,0.5978509187698364,0.38717493414878845
20,0.6009061336517334,0.3877333700656891
21,0.5842207670211792,0.3686768710613251
22,0.6002634167671204,0.3824179470539093
23,0.5743392705917358,0.3543403446674347
24,0.571202278137207,0.34889307618141174
25,0.6048022508621216,0.38014304637908936
26,0.5771655440330505,0.35050082206726074
27,0.6126421689987183,0.38431820273399353
28,0.5584973096847534,0.32894790172576904
29,0.597252368927002,0.36679062247276306
30,0.5825526118278503,0.35152921080589294
31,0.5620811581611633,0.3307579457759857
32,0.5749990940093994,0.34352433681488037
33,0.5921913385391235,0.3606455624103546
34,0.549618124961853,0.31795215606689453
35,0.5722796320915222,0.340559184551239
36,0.5411903858184814,0.3095037639141083
37,0.5926650762557983,0.36106544733047485
38,0.5700675845146179,0.3387018144130707
39,0.5505043268203735,0.31944653391838074
40,0.5509582757949829,0.3200981020927429
41,0.5509210228919983,0.32028576731681824
42,0.5620954036712646,0.3317081928253174
43,0.5773496031761169,0.3473665118217468
44,0.5250928997993469,0.2956843376159668
45,0.5467326641082764,0.31795820593833923
46,0.5650709271430969,0.3370792865753174
47,0.5611535310745239,0.3339671492576599
48,0.5821394920349121,0.35603129863739014
49,0.6086868643760681,0.3839937150478363
50,0.6086405515670776,0.38561320304870605
51,0.5702221989631653,0.3487255573272705
52,0.5662487745285034,0.34594017267227173
53,0.5535258650779724,0.33412623405456543
54,0.5746675729751587,0.3559030294418335
55,0.5921180844306946,0.3738941252231598
56,0.5740143656730652,0.35638996958732605
57,0.5764756202697754,0.3593131899833679
58,0.582361102104187,0.36553627252578735
59,0.5444667339324951,0.3277778625488281
60,0.6231249570846558,0.40627220273017883
61,0.6072125434875488,0.3903064429759979
62,0.6002784967422485,0.38338038325309753
63,0.5483113527297974,0.33157622814178467
64,0.5384066700935364,0.32184502482414246
65,0.5745061039924622,0.35810142755508423
66,0.5757264494895935,0.3595291078090668
67,0.5811129808425903,0.3651331961154938
68,0.5454778075218201,0.32966986298561096
69,0.5703281164169312,0.3545033037662506
70,0.5770254135131836,0.3611999452114105
71,0.5299409627914429,0.31422194838523865
72,0.5778427720069885,0.36220890283584595
73,0.5871412754058838,0.37166762351989746
74,0.5517422556877136,0.33646997809410095
75,0.5705317258834839,0.3555257320404053
76,0.5816187858581543,0.36695021390914917
77,0.6074914932250977,0.39321136474609375
78,0.5688722729682922,0.355007529258728
79,0.5707576870918274,0.35724401473999023
80,0.5908156633377075,0.3774701952934265
81,0.5628928542137146,0.3496830463409424
82,0.5639212131500244,0.35076993703842163
83,0.5589540600776672,0.34568801522254944
84,0.5704689025878906,0.3568970859050751
85,0.5899801254272461,0.37608784437179565
86,0.6104849576950073,0.39640694856643677
87,0.575160801410675,0.36098513007164
88,0.5468450784683228,0.3325580954551697
89,0.5624572038650513,0.3480113744735718
90,0.5437859892845154,0.329163521528244
91,0.572759211063385,0.357882022857666
92,0.5760830640792847,0.36093252897262573
93,0.5419694185256958,0.326531320810318
94,0.6191650032997131,0.40345025062561035
95,0.6026049256324768,0.38689470291137695
96,0.5594606399536133,0.343825101852417
97,0.5562214851379395,0.34040331840515137
98,0.5476036667823792,0.3315669298171997
99,0.592065691947937,0.3757040500640869
100,0.548822820186615,0.3322446942329407
101,0.5949608683586121,0.3781692683696747
102,0.5961679220199585,0.379304438829422
103,0.6051043272018433,0.38830626010894775
104,0.5359200239181519,0.31935247778892517
105,0.5557440519332886,0.33931297063827515
106,0.5390695929527283,0.32272133231163025
107,0.5512848496437073,0.3349854648113251
108,0.5387442111968994,0.3223525285720825
109,0.5224745273590088,0.30604425072669983
110,0.5806818604469299,0.3642863929271698
111,0.5593103170394897,0.3432852029800415
112,0.617737889289856,0.40237417817115784
113,0.5780352354049683,0.3636673390865326
114,0.5730627775192261,0.35957780480384827
115,0.6104023456573486,0.3974597752094269
116,0.5818331241607666,0.36904117465019226
117,0.5972196459770203,0.38415077328681946
118,0.6306527853012085,0.4171070158481598
119,0.5605403184890747,0.3467089533805847
120,0.5867089629173279,0.37259814143180847
121,0.5681091547012329,0.35363107919692993
122,0.5739440321922302,0.35879889130592346
123,0.5568452477455139,0.34083789587020874
124,0.5878258347511292,0.37090685963630676
125,0.6130338907241821,0.3953598439693451
126,0.6167702674865723,0.3987235724925995
127,0.5726916193962097,0.354599267244339
128,0.5696737170219421,0.35153254866600037
129,0.5412530899047852,0.3230821192264557
130,0.5765172243118286,0.35815829038619995
131,0.5512000322341919,0.33269309997558594
132,0.580466091632843,0.36178675293922424
133,0.5900290012359619,0.3713120222091675
134,0.584155797958374,0.36543843150138855
135,0.5642675161361694,0.34563663601875305
136,0.5742076635360718,0.3556039035320282
