,loss,pre_reg_loss
0,0.8994085788726807,0.6922779083251953
1,0.7957661747932434,0.5892991423606873
2,0.7358196973800659,0.5330016016960144
3,0.6199453473091125,0.41952094435691833
4,0.5644685626029968,0.36442893743515015
5,0.539732813835144,0.33778923749923706
6,0.5066719055175781,0.3015397787094116
7,0.46390771865844727,0.25544655323028564
8,0.5323566794395447,0.320831835269928
9,0.4521546959877014,0.23780705034732819
10,0.41646137833595276,0.1993749886751175
11,0.4292444586753845,0.20953908562660217
12,0.4139801263809204,0.19173188507556915
13,0.419466495513916,0.1949097067117691
14,0.4069061875343323,0.1802172064781189
15,0.3900330066680908,0.1615464836359024
16,0.40482330322265625,0.17503014206886292
17,0.4096967279911041,0.17907439172267914
18,0.39645707607269287,0.165573850274086
19,0.3971199095249176,0.16630664467811584
20,0.42180705070495605,0.19154149293899536
21,0.3939031958580017,0.1646236926317215
22,0.43911829590797424,0.21122394502162933
23,0.3779815435409546,0.15165632963180542
24,0.3736664652824402,0.14898106455802917
25,0.39121243357658386,0.16836634278297424
26,0.43908247351646423,0.21830593049526215
27,0.4088544249534607,0.1903858333826065
28,0.36546754837036133,0.14937052130699158
29,0.3866141438484192,0.1730724424123764
30,0.3749666213989258,0.16407233476638794
31,0.3568865656852722,0.1487639993429184
32,0.3826974034309387,0.17749576270580292
33,0.39502036571502686,0.19281433522701263
34,0.35780560970306396,0.15865182876586914
35,0.34690409898757935,0.1508711874485016
36,0.35004350543022156,0.15713803470134735
37,0.3677164316177368,0.1777414083480835
38,0.34144413471221924,0.15441758930683136
39,0.322187602519989,0.1380452662706375
40,0.3388058543205261,0.15753142535686493
41,0.31651097536087036,0.13811616599559784
42,0.3581480383872986,0.18266959488391876
43,0.3467075228691101,0.17407722771167755
44,0.32322174310684204,0.1532108634710312
45,0.3476472496986389,0.18031013011932373
46,0.36036425828933716,0.19566228985786438
47,0.3593331277370453,0.1971406489610672
48,0.3541010320186615,0.19406010210514069
49,0.3577985167503357,0.1998620480298996
50,0.36890679597854614,0.2128974348306656
51,0.3481254577636719,0.1938924342393875
52,0.3435112237930298,0.1907884031534195
