,loss,pre_reg_loss
0,0.8376404047012329,0.6309528946876526
1,0.6784042119979858,0.47273698449134827
2,0.5665474534034729,0.3622073829174042
3,0.4543644189834595,0.24939587712287903
4,0.40769731998443604,0.20042990148067474
5,0.4067613482475281,0.19587233662605286
6,0.3678659200668335,0.15283752977848053
7,0.33962005376815796,0.12102340906858444
8,0.38000938296318054,0.1584639996290207
9,0.33036866784095764,0.1063145250082016
10,0.31456005573272705,0.08848340809345245
11,0.3166347146034241,0.08907803148031235
12,0.31220558285713196,0.08349082618951797
13,0.3248771131038666,0.09541250765323639
14,0.30505016446113586,0.0752827599644661
15,0.2987428605556488,0.0693240687251091
16,0.29598554968833923,0.06747624278068542
17,0.31836724281311035,0.09121467173099518
18,0.3050340414047241,0.07963821291923523
19,0.2959989607334137,0.07255822420120239
20,0.3054988980293274,0.0844302847981453
21,0.2784374952316284,0.06010298803448677
22,0.32646602392196655,0.11118645966053009
23,0.2763758897781372,0.06440442055463791
24,0.27863383293151855,0.07024182379245758
25,0.2906293570995331,0.08603114634752274
26,0.36188164353370667,0.16123701632022858
27,0.290602445602417,0.09433917701244354
28,0.25871092081069946,0.06679883599281311
29,0.26719173789024353,0.07966753095388412
30,0.28066694736480713,0.0974755510687828
31,0.24573275446891785,0.06695566326379776
32,0.2583235800266266,0.08394014835357666
33,0.26981574296951294,0.09966959059238434
34,0.2448021024465561,0.07876619696617126
35,0.2384565770626068,0.07640805840492249
36,0.2485480010509491,0.09035024791955948
37,0.25753551721572876,0.10305619984865189
38,0.23432239890098572,0.08345969021320343
39,0.2242940068244934,0.07685434818267822
40,0.24274703860282898,0.09857098013162613
41,0.22676952183246613,0.08571475744247437
42,0.2506057620048523,0.11242369562387466
43,0.23285284638404846,0.0972992479801178
44,0.2259129136800766,0.0927608460187912
45,0.24101057648658752,0.1099112257361412
46,0.23549297451972961,0.10611633211374283
47,0.2383822798728943,0.11040366441011429
48,0.2519283592700958,0.12498237937688828
49,0.23760578036308289,0.11147121340036392
50,0.2485024631023407,0.1231757178902626
51,0.2527121901512146,0.1280226856470108
52,0.22882473468780518,0.10448507964611053
53,0.22893370687961578,0.1046828180551529
54,0.23123326897621155,0.10692653059959412
55,0.2552712857723236,0.13071581721305847
56,0.23125594854354858,0.10659120976924896
57,0.22717642784118652,0.10242278128862381
58,0.2223070114850998,0.09747275710105896
59,0.2269086092710495,0.10195416212081909
60,0.2483823448419571,0.12317495048046112
61,0.2308800220489502,0.10544123500585556
62,0.23641201853752136,0.11097528040409088
63,0.23053447902202606,0.10507296025753021
64,0.23212909698486328,0.10670588910579681
65,0.2237011194229126,0.09845327585935593
66,0.22086578607559204,0.09581341594457626
67,0.22570568323135376,0.10078458487987518
68,0.21658894419670105,0.0918600931763649
69,0.22006826102733612,0.09553556889295578
70,0.24116572737693787,0.1168169304728508
71,0.21286100149154663,0.0888347402215004
72,0.23339900374412537,0.10962165147066116
73,0.23794983327388763,0.11453225463628769
74,0.23528355360031128,0.11217118054628372
75,0.23220893740653992,0.10933799296617508
76,0.23848479986190796,0.1156645342707634
77,0.23863139748573303,0.11568104475736618
78,0.22776830196380615,0.10454259812831879
79,0.2329583764076233,0.1094534695148468
80,0.2285291850566864,0.10479193925857544
81,0.2248595654964447,0.10099736601114273
82,0.20409753918647766,0.08015503734350204
83,0.22109991312026978,0.0970405712723732
84,0.22132737934589386,0.09711776673793793
85,0.22838488221168518,0.10396843403577805
86,0.24191248416900635,0.11746931821107864
87,0.2310497909784317,0.10681281238794327
88,0.23817816376686096,0.11409786343574524
89,0.22017675638198853,0.0961604192852974
90,0.20724302530288696,0.08323423564434052
91,0.23291808366775513,0.10888872295618057
92,0.23881767690181732,0.1147661805152893
93,0.2215595245361328,0.09755221754312515
94,0.23709231615066528,0.11312171816825867
95,0.23593640327453613,0.11191491782665253
96,0.21429085731506348,0.09031801670789719
97,0.21277788281440735,0.08881738036870956
98,0.21627795696258545,0.0923098772764206
99,0.2298656404018402,0.1058618351817131
100,0.23991034924983978,0.11598297208547592
101,0.24254046380519867,0.11871625483036041
102,0.24311453104019165,0.11933799088001251
103,0.22712042927742004,0.1031918153166771
104,0.2159465253353119,0.09185691177845001
105,0.24862989783287048,0.12457562983036041
106,0.21628835797309875,0.09256058931350708
107,0.21997827291488647,0.09662796556949615
108,0.20620787143707275,0.08307693898677826
109,0.2060234546661377,0.08304037153720856
110,0.23140814900398254,0.10875064134597778
111,0.22346362471580505,0.1013525053858757
112,0.23198948800563812,0.11059242486953735
113,0.2355446219444275,0.11489610373973846
114,0.2195480763912201,0.09915925562381744
115,0.259857177734375,0.13927386701107025
116,0.24219933152198792,0.1206827387213707
117,0.24410638213157654,0.12180369347333908
118,0.2293097972869873,0.10673246532678604
119,0.22682341933250427,0.10440101474523544
120,0.21549755334854126,0.0932149812579155
121,0.21902038156986237,0.09668201953172684
122,0.24232730269432068,0.11968782544136047
123,0.2080850899219513,0.08503000438213348
124,0.2336418628692627,0.1101275160908699
125,0.2624996304512024,0.138572558760643
126,0.23062583804130554,0.10653870552778244
127,0.22026443481445312,0.0959736704826355
128,0.22875866293907166,0.1043720468878746
129,0.20935538411140442,0.08497704565525055
130,0.22144843637943268,0.09719007462263107
131,0.21173515915870667,0.08762192726135254
132,0.22109241783618927,0.09719592332839966
133,0.22990453243255615,0.10624512284994125
134,0.23872432112693787,0.11523892730474472
135,0.21370908617973328,0.0902438834309578
136,0.21286411583423615,0.08943076431751251
137,0.22190716862678528,0.09853742271661758
138,0.20873038470745087,0.08531559258699417
139,0.20151817798614502,0.07822887599468231
140,0.21958813071250916,0.0964149460196495
141,0.22283723950386047,0.09968115389347076
142,0.21986958384513855,0.09660949558019638
143,0.21638208627700806,0.09306736290454865
144,0.23568812012672424,0.1124071255326271
145,0.19856536388397217,0.07536368817090988
146,0.22529104351997375,0.10218561440706253
147,0.20987950265407562,0.08683119714260101
148,0.2102920562028885,0.08733341097831726
149,0.21989870071411133,0.09709960222244263
150,0.23297065496444702,0.11041650921106339
151,0.22339197993278503,0.10111831873655319
152,0.22239245474338531,0.10038536787033081
153,0.20817169547080994,0.08635785430669785
154,0.4524722397327423,0.33087247610092163
155,0.22906926274299622,0.10920994728803635
156,0.2148030400276184,0.09564463794231415
157,0.2250853180885315,0.10588359087705612
158,0.22376996278762817,0.10405287891626358
159,0.2654953598976135,0.14528892934322357
160,0.24173271656036377,0.12121845781803131
161,0.2225525826215744,0.10171377658843994
162,0.2612912356853485,0.14003337919712067
163,0.2420996129512787,0.12015262246131897
164,0.22335460782051086,0.10017149150371552
165,0.22441738843917847,0.09953969717025757
166,0.2450069636106491,0.11866067349910736
167,0.2335035353899002,0.10647369921207428
168,0.22212666273117065,0.09498751908540726
169,0.21764901280403137,0.09067457169294357
170,0.223352313041687,0.09621576219797134
171,0.2074376940727234,0.07973627001047134
172,0.23942288756370544,0.11077900975942612
173,0.21540185809135437,0.0858779028058052
174,0.22097599506378174,0.09094897657632828
175,0.23886357247829437,0.10885433852672577
176,0.23692019283771515,0.10743053257465363
177,0.2142227292060852,0.08539781719446182
178,0.2296047955751419,0.10130743682384491
179,0.23623493313789368,0.1083216741681099
180,0.2545400857925415,0.12732474505901337
181,0.23304060101509094,0.10680942982435226
182,0.25272583961486816,0.12744031846523285
183,0.2126787304878235,0.0884544625878334
184,0.22733184695243835,0.10408110171556473
185,0.21205660700798035,0.08962582796812057
186,0.2260800302028656,0.10420013219118118
187,0.21720606088638306,0.09569055587053299
188,0.2089577317237854,0.08774710446596146
189,0.21718189120292664,0.09625369310379028
190,0.2040322870016098,0.08333384990692139
191,0.2208757996559143,0.10022082924842834
192,0.2058233618736267,0.08520248532295227
193,0.21952539682388306,0.09888746589422226
194,0.2223229557275772,0.10150721669197083
195,0.19947129487991333,0.07838238030672073
196,0.22695735096931458,0.10566619783639908
197,0.23633623123168945,0.11480232328176498
198,0.22205844521522522,0.10023397952318192
199,0.23557168245315552,0.1134830117225647
200,0.21712230145931244,0.09468606114387512
201,0.2069137990474701,0.08430098742246628
202,0.2339092344045639,0.11124571412801743
203,0.2246403992176056,0.10199695825576782
204,0.22209301590919495,0.09944681823253632
205,0.21645332872867584,0.09404639154672623
206,0.20939898490905762,0.08716602623462677
207,0.22824573516845703,0.10599799454212189
208,0.2227122038602829,0.10045307874679565
209,0.23697292804718018,0.11483199149370193
210,0.24023574590682983,0.11825866997241974
211,0.2288462072610855,0.10714102536439896
212,0.20830987393856049,0.08685702085494995
213,0.20656415820121765,0.08537870645523071
214,0.24600227177143097,0.12506650388240814
215,0.20916950702667236,0.0883311778306961
216,0.2277621626853943,0.10702312737703323
217,0.21599429845809937,0.09521567821502686
218,0.215684711933136,0.09461543709039688
219,0.21994706988334656,0.09870012104511261
220,0.22170084714889526,0.10041700303554535
221,0.22259657084941864,0.1012488380074501
222,0.23171958327293396,0.11020863056182861
223,0.23940640687942505,0.11765749752521515
224,0.22100457549095154,0.09894470125436783
225,0.2049870789051056,0.08268755674362183
226,0.20760396122932434,0.0851738378405571
227,0.22181716561317444,0.09938350319862366
228,0.24025748670101166,0.11766180396080017
229,0.23927068710327148,0.11643894016742706
230,0.19577771425247192,0.07304218411445618
231,0.21439164876937866,0.09186794608831406
232,0.21556350588798523,0.09337072819471359
233,0.2105860710144043,0.08875037729740143
234,0.22750110924243927,0.10599439591169357
235,0.21778607368469238,0.09665493667125702
236,0.20755064487457275,0.08676370978355408
237,0.2229168713092804,0.1024998277425766
238,0.19050514698028564,0.0704663097858429
239,0.20840442180633545,0.0888393372297287
240,0.2357041984796524,0.1165798157453537
241,0.2079247683286667,0.08925720304250717
