,loss,pre_reg_loss
0,0.9021348357200623,0.69527667760849
1,0.9011157751083374,0.6926302313804626
2,1.0160080194473267,0.8154054284095764
3,0.911098837852478,0.7179241180419922
4,0.8336251974105835,0.6457984447479248
5,0.8087791204452515,0.6227322220802307
6,0.8535246253013611,0.6682199239730835
7,0.7846581935882568,0.6009190678596497
8,0.9244219064712524,0.7428216338157654
9,0.7856792211532593,0.6067942380905151
10,0.698492705821991,0.5220513939857483
11,0.729873776435852,0.5552504062652588
12,0.6863934397697449,0.5129261016845703
13,0.7031447291374207,0.5300716161727905
14,0.7102060914039612,0.5367843508720398
15,0.6956468224525452,0.5217421054840088
16,0.6588566899299622,0.48444512486457825
17,0.6593616008758545,0.4842500686645508
18,0.6424409747123718,0.46653032302856445
19,0.6465620398521423,0.4695584177970886
20,0.6692378520965576,0.4906998872756958
21,0.6451389193534851,0.46523651480674744
22,0.653691828250885,0.472506046295166
23,0.6357105374336243,0.453349769115448
24,0.609194815158844,0.42558616399765015
25,0.6442489624023438,0.45925989747047424
26,0.6414445042610168,0.4550967812538147
27,0.6503850221633911,0.4627963900566101
28,0.5977630019187927,0.40913358330726624
29,0.6297605037689209,0.4401714503765106
30,0.6180659532546997,0.42769625782966614
31,0.6158691048622131,0.4248303174972534
32,0.626200795173645,0.43436941504478455
33,0.6582708358764648,0.46586674451828003
34,0.6026521921157837,0.40983685851097107
35,0.6174944043159485,0.4244488477706909
36,0.6032126545906067,0.4100406765937805
37,0.6425855755805969,0.44942378997802734
38,0.6180930137634277,0.42491233348846436
39,0.5789794921875,0.3857157230377197
40,0.6075699925422668,0.41431349515914917
41,0.590829610824585,0.39768359065055847
42,0.6036914587020874,0.4106608033180237
43,0.6316107511520386,0.43878206610679626
44,0.5600796937942505,0.3675200045108795
45,0.5815874338150024,0.3891984522342682
46,0.6122675538063049,0.4200831353664398
47,0.6019340753555298,0.41007763147354126
48,0.6087620258331299,0.4172452688217163
49,0.6289885640144348,0.4379918873310089
50,0.6475788354873657,0.45722323656082153
51,0.5935339331626892,0.40374499559402466
52,0.6240072250366211,0.4343556761741638
53,0.6265084147453308,0.43691036105155945
54,0.6272687911987305,0.4379448890686035
55,0.6304464340209961,0.44152089953422546
56,0.6141865253448486,0.42581266164779663
57,0.6040260791778564,0.4161713719367981
58,0.5982039570808411,0.41093045473098755
59,0.6051468849182129,0.4183341860771179
60,0.6784543991088867,0.49192309379577637
61,0.6592420339584351,0.47300514578819275
62,0.622261643409729,0.43625161051750183
63,0.6000801920890808,0.4140796959400177
64,0.6284422278404236,0.4424474835395813
65,0.611507773399353,0.4257805049419403
66,0.6081016063690186,0.4225069582462311
67,0.6125163435935974,0.4271373152732849
68,0.5907994508743286,0.405612975358963
69,0.6031814217567444,0.41830766201019287
70,0.6065603494644165,0.42188847064971924
71,0.579039990901947,0.39458370208740234
72,0.6221665143966675,0.43781930208206177
73,0.6334372162818909,0.4491335153579712
74,0.5999029278755188,0.41568776965141296
75,0.6101312637329102,0.42596760392189026
76,0.6085599064826965,0.4244498014450073
77,0.6077866554260254,0.4235706627368927
78,0.6030340790748596,0.41871175169944763
79,0.6194961667060852,0.43507125973701477
80,0.6244639754295349,0.4400489032268524
81,0.609151303768158,0.4250466525554657
82,0.5831653475761414,0.3993700444698334
83,0.597649335861206,0.4139537811279297
84,0.620694637298584,0.4370597302913666
85,0.6312267780303955,0.4475148618221283
86,0.6602106690406799,0.47643283009529114
87,0.5968380570411682,0.4129398465156555
88,0.608974814414978,0.4246155321598053
89,0.5989083051681519,0.41421031951904297
90,0.618520975112915,0.4335184097290039
91,0.6116697192192078,0.42670735716819763
92,0.6101781129837036,0.42506349086761475
93,0.5838300585746765,0.3985903263092041
94,0.6420342326164246,0.4566940367221832
95,0.6513037085533142,0.4657312035560608
96,0.5932161808013916,0.407295286655426
97,0.6030443906784058,0.41670820116996765
98,0.5961580276489258,0.40969324111938477
99,0.6230847835540771,0.4364274740219116
100,0.606663703918457,0.4196052551269531
101,0.6221852898597717,0.434970498085022
102,0.6401594877243042,0.4528340995311737
103,0.6174095869064331,0.43003371357917786
104,0.5907177925109863,0.4032342731952667
105,0.6123629212379456,0.42493146657943726
106,0.5827759504318237,0.3955627679824829
107,0.5972983837127686,0.4101465344429016
108,0.6108790636062622,0.423712819814682
109,0.566713809967041,0.3795144259929657
110,0.6248668432235718,0.4375971257686615
111,0.609480619430542,0.42236652970314026
112,0.64497309923172,0.45825472474098206
113,0.6214488744735718,0.43498024344444275
114,0.6152440309524536,0.4286280572414398
115,0.6117242574691772,0.42445430159568787
116,0.648947536945343,0.46037355065345764
117,0.6503515243530273,0.46083974838256836
118,0.6877202391624451,0.4979742765426636
119,0.5944170355796814,0.4055105149745941
120,0.6288068890571594,0.44046419858932495
121,0.5909749269485474,0.40318089723587036
122,0.6233229637145996,0.43553972244262695
123,0.5905247926712036,0.40249767899513245
124,0.6219624876976013,0.4335439205169678
125,0.6385434865951538,0.4497582018375397
126,0.6198855638504028,0.4308549165725708
127,0.6028006076812744,0.4134942293167114
128,0.6072869896888733,0.4174775183200836
129,0.5994981527328491,0.4091041684150696
130,0.6031548380851746,0.4124985933303833
131,0.5882400274276733,0.39746108651161194
132,0.6063454151153564,0.41553646326065063
133,0.623481035232544,0.4325287640094757
134,0.621687650680542,0.4304019510746002
135,0.5950244069099426,0.4034024775028229
136,0.6192494630813599,0.42728564143180847
137,0.5937022566795349,0.40114104747772217
138,0.6128847599029541,0.41952863335609436
139,0.6231520771980286,0.4293701648712158
140,0.603058934211731,0.4093104600906372
141,0.601890504360199,0.40801259875297546
142,0.5903035402297974,0.39627641439437866
143,0.6166224479675293,0.4223189055919647
144,0.6350979208946228,0.4405219256877899
145,0.5644147396087646,0.36964401602745056
146,0.5993673205375671,0.40436244010925293
147,0.5911710262298584,0.3959491550922394
148,0.559097409248352,0.36372366547584534
149,0.5991235971450806,0.40358680486679077
150,0.6119183897972107,0.4162735939025879
151,0.61998051404953,0.42435893416404724
152,0.6266593337059021,0.43107283115386963
153,0.5855072736740112,0.3897927701473236
154,0.6725630760192871,0.47642815113067627
155,0.6093087196350098,0.41334569454193115
156,0.6179980635643005,0.42236101627349854
157,0.6208137273788452,0.42576590180397034
158,0.5789848566055298,0.3846144676208496
159,0.6230440735816956,0.42909377813339233
160,0.5886554718017578,0.3948926627635956
161,0.5997980237007141,0.40617960691452026
162,0.6331379413604736,0.4396006166934967
163,0.6482715606689453,0.4547700583934784
164,0.6058645844459534,0.4120316505432129
165,0.5882267951965332,0.3933636546134949
166,0.6804766654968262,0.4842448830604553
167,0.6153055429458618,0.4186554253101349
168,0.612345814704895,0.4156956374645233
169,0.6479475498199463,0.45181968808174133
170,0.6178745627403259,0.4226631820201874
171,0.5857650637626648,0.3911525309085846
172,0.6227090358734131,0.42803770303726196
173,0.5992578864097595,0.40405717492103577
174,0.5975459218025208,0.4016903042793274
175,0.6501575112342834,0.4537193179130554
176,0.6756787300109863,0.47896140813827515
177,0.5742160677909851,0.3774867653846741
178,0.6054280996322632,0.4084514379501343
179,0.6072544455528259,0.409895658493042
180,0.6381837129592896,0.44067415595054626
181,0.6063594818115234,0.4087202250957489
182,0.6283978819847107,0.4307921230792999
183,0.6143125891685486,0.416888564825058
184,0.6043391823768616,0.4072403609752655
185,0.6006878614425659,0.40389707684516907
186,0.5984628200531006,0.4018132984638214
187,0.6008826494216919,0.404234379529953
188,0.6059238314628601,0.4093606770038605
189,0.6072629690170288,0.41090357303619385
190,0.5956653356552124,0.3993816375732422
191,0.5858308672904968,0.3894865810871124
192,0.5522184371948242,0.3558368682861328
193,0.5741842985153198,0.3776984214782715
194,0.653255820274353,0.4563666582107544
195,0.559155285358429,0.36209529638290405
196,0.6315284967422485,0.4343160092830658
