,loss,pre_reg_loss
0,0.8868233561515808,0.6800662279129028
1,0.8451070785522461,0.6392643451690674
2,0.8541852235794067,0.653588056564331
3,0.7223972678184509,0.5247786641120911
4,0.6336368322372437,0.4363229274749756
5,0.6319692134857178,0.4318907856941223
6,0.6420544385910034,0.438411146402359
7,0.5741503834724426,0.36759889125823975
8,0.6677732467651367,0.4583709239959717
9,0.5498771071434021,0.337738037109375
10,0.48997998237609863,0.2749382257461548
11,0.4980934262275696,0.27990564703941345
12,0.4741443991661072,0.25251924991607666
13,0.48333650827407837,0.25818827748298645
14,0.47444552183151245,0.24569256603717804
15,0.4633151590824127,0.23151856660842896
16,0.46121251583099365,0.22683407366275787
17,0.4668492376804352,0.2303461879491806
18,0.4430825710296631,0.2050243765115738
19,0.45758184790611267,0.2181885540485382
20,0.4817039966583252,0.24122802913188934
21,0.45907148718833923,0.2180776745080948
22,0.49052003026008606,0.2494988590478897
23,0.43405812978744507,0.19344502687454224
24,0.4319751560688019,0.19200114905834198
25,0.4471907615661621,0.208092600107193
26,0.4979545772075653,0.25991642475128174
27,0.4664212763309479,0.22974325716495514
28,0.4191449284553528,0.18373653292655945
29,0.44379353523254395,0.20975492894649506
30,0.4349212646484375,0.20246180891990662
31,0.4216945171356201,0.19109822809696198
32,0.4408727288246155,0.2123270183801651
33,0.4612020254135132,0.23494642972946167
34,0.41360312700271606,0.18973132967948914
35,0.4162370264530182,0.19491523504257202
36,0.40955978631973267,0.19062437117099762
37,0.43294548988342285,0.21649952232837677
38,0.40655678510665894,0.1925867795944214
39,0.3812580704689026,0.1697441041469574
40,0.40434879064559937,0.1951739639043808
41,0.38256287574768066,0.17583227157592773
42,0.4156292974948883,0.21141356229782104
43,0.41011589765548706,0.20848602056503296
44,0.38123413920402527,0.18214334547519684
45,0.4031708240509033,0.20649711787700653
46,0.425736665725708,0.2314632683992386
47,0.416545569896698,0.22462713718414307
48,0.419411838054657,0.22970658540725708
49,0.42424681782722473,0.23670490086078644
50,0.4395720660686493,0.25408628582954407
51,0.4024423360824585,0.21866291761398315
52,0.41429686546325684,0.23208478093147278
53,0.39030182361602783,0.20950056612491608
54,0.4065800905227661,0.22717855870723724
55,0.4356369972229004,0.2575116753578186
56,0.4115813970565796,0.23470565676689148
57,0.38864022493362427,0.21288645267486572
58,0.39191335439682007,0.21704837679862976
59,0.39812958240509033,0.22402425110340118
60,0.4290669560432434,0.25559720396995544
61,0.4126484990119934,0.239726260304451
62,0.4035150110721588,0.23092150688171387
63,0.3945976495742798,0.22211508452892303
64,0.4152805209159851,0.24295489490032196
65,0.4012041687965393,0.22918882966041565
66,0.4023858904838562,0.23064057528972626
67,0.41859641671180725,0.2468804568052292
68,0.3867921233177185,0.2149345427751541
69,0.39500248432159424,0.22309863567352295
70,0.40920698642730713,0.23716308176517487
71,0.3870938718318939,0.21495477855205536
72,0.4060620665550232,0.23382876813411713
73,0.4202585816383362,0.24790777266025543
74,0.40186721086502075,0.22939641773700714
75,0.3961871266365051,0.22355659306049347
76,0.39659053087234497,0.22377337515354156
77,0.40359336137771606,0.23038290441036224
78,0.4017907381057739,0.22818301618099213
79,0.4023921489715576,0.22835732996463776
80,0.39506828784942627,0.220666766166687
81,0.4056468605995178,0.2311018407344818
82,0.38117849826812744,0.20650148391723633
83,0.3897991180419922,0.21500185132026672
84,0.3935536742210388,0.21876603364944458
85,0.38655850291252136,0.21171191334724426
86,0.432086706161499,0.2571658492088318
87,0.3997257947921753,0.22461643815040588
88,0.4035664200782776,0.22814689576625824
89,0.39901238679885864,0.22344650328159332
90,0.38548147678375244,0.20982331037521362
91,0.40576544404029846,0.23013512790203094
92,0.40807926654815674,0.2322513610124588
93,0.38961178064346313,0.21360348165035248
94,0.4445430040359497,0.2685048282146454
95,0.42396143078804016,0.24789543449878693
96,0.38799160718917847,0.211709126830101
97,0.3820139169692993,0.2054215371608734
98,0.38699135184288025,0.2102137953042984
99,0.4083596467971802,0.23148348927497864
100,0.4211791157722473,0.24418659508228302
101,0.4162670969963074,0.2394828498363495
102,0.42048394680023193,0.2438185065984726
103,0.4079008102416992,0.23143945634365082
104,0.37808454036712646,0.20168285071849823
105,0.4083068370819092,0.23210075497627258
106,0.3836062550544739,0.207707017660141
107,0.39835965633392334,0.2227320671081543
108,0.39164501428604126,0.21617498993873596
109,0.36473143100738525,0.18933871388435364
110,0.4071875214576721,0.2318856418132782
111,0.4004054069519043,0.22531917691230774
112,0.4110909700393677,0.23639807105064392
113,0.4085808992385864,0.23418626189231873
114,0.40478459000587463,0.23035648465156555
115,0.4153960943222046,0.24045634269714355
116,0.42870551347732544,0.25268253684043884
117,0.43582284450531006,0.25896236300468445
118,0.415718138217926,0.23842480778694153
119,0.4020734429359436,0.22489383816719055
120,0.3892173171043396,0.21231022477149963
121,0.3890737295150757,0.21244223415851593
122,0.41793984174728394,0.2413666695356369
123,0.38349649310112,0.20688317716121674
124,0.4077211618423462,0.23102647066116333
125,0.4234592914581299,0.24652618169784546
126,0.4050453305244446,0.22798454761505127
127,0.3832797408103943,0.20601019263267517
128,0.39290276169776917,0.2153821885585785
129,0.3688085377216339,0.19106824696063995
130,0.37221282720565796,0.1944376528263092
131,0.36379188299179077,0.18603147566318512
132,0.39292389154434204,0.2152697890996933
133,0.41506922245025635,0.23750585317611694
134,0.39624178409576416,0.2187255322933197
135,0.38095390796661377,0.2033097892999649
136,0.3922994136810303,0.21455365419387817
137,0.38030198216438293,0.2022598832845688
138,0.38665714859962463,0.20824629068374634
139,0.3781774640083313,0.19976574182510376
140,0.3988775908946991,0.22079844772815704
141,0.40128466486930847,0.2233704924583435
142,0.38110876083374023,0.20339635014533997
143,0.3854634761810303,0.2079482227563858
144,0.41787055134773254,0.24043631553649902
145,0.35594433546066284,0.1785324513912201
146,0.3964006304740906,0.21910236775875092
147,0.37530702352523804,0.1981079876422882
148,0.36377936601638794,0.18673312664031982
149,0.3858391344547272,0.2090594321489334
150,0.396933376789093,0.22043728828430176
151,0.39159151911735535,0.21538780629634857
152,0.39945876598358154,0.223446324467659
153,0.375247597694397,0.19918933510780334
154,0.5402913689613342,0.36400866508483887
155,0.3926040232181549,0.2173255980014801
156,0.39072465896606445,0.21631336212158203
157,0.39086252450942993,0.21733947098255157
158,0.37780994176864624,0.20500628650188446
159,0.4174540638923645,0.24515008926391602
160,0.4024229049682617,0.23056098818778992
161,0.3889898657798767,0.2175188511610031
162,0.421090304851532,0.24986547231674194
163,0.42442452907562256,0.2533353567123413
164,0.38699591159820557,0.21554207801818848
165,0.38578444719314575,0.21337692439556122
166,0.4184436798095703,0.2448381930589676
167,0.4031113386154175,0.22875191271305084
168,0.3947141468524933,0.21980030834674835
169,0.4102688431739807,0.23517516255378723
170,0.3875313401222229,0.21248698234558105
171,0.3600814938545227,0.1849309504032135
172,0.4143223464488983,0.23869062960147858
173,0.380269318819046,0.20406299829483032
174,0.37957876920700073,0.20277105271816254
175,0.4055825471878052,0.22819142043590546
176,0.42072731256484985,0.24296969175338745
177,0.37402021884918213,0.19603556394577026
178,0.3969953954219818,0.21877004206180573
179,0.3960498571395874,0.21761244535446167
180,0.4310982823371887,0.2525309920310974
181,0.3822970986366272,0.20372700691223145
182,0.41705670952796936,0.2386210560798645
183,0.38823193311691284,0.21007482707500458
184,0.39806807041168213,0.22021903097629547
185,0.38045740127563477,0.20282825827598572
186,0.3840809464454651,0.20651493966579437
187,0.3878338932991028,0.21037548780441284
188,0.37351903319358826,0.1963845193386078
189,0.39275050163269043,0.21603111922740936
190,0.3630424737930298,0.18669137358665466
191,0.38116079568862915,0.20517529547214508
192,0.35916101932525635,0.18364107608795166
193,0.3784356713294983,0.20328807830810547
194,0.4088206887245178,0.23394089937210083
195,0.3600028157234192,0.185273215174675
196,0.3938522934913635,0.21926164627075195
197,0.40522050857543945,0.23087264597415924
198,0.37302160263061523,0.19898052513599396
199,0.4074636697769165,0.23358336091041565
200,0.3842388987541199,0.210318922996521
201,0.3662802577018738,0.19232802093029022
202,0.39312827587127686,0.2190149873495102
203,0.37662678956985474,0.20221780240535736
204,0.39717739820480347,0.22253134846687317
205,0.39370420575141907,0.21891367435455322
206,0.38033223152160645,0.2054724544286728
207,0.39415058493614197,0.21909970045089722
208,0.4046546220779419,0.22947201132774353
209,0.4002120792865753,0.22486135363578796
210,0.4338778257369995,0.258450984954834
211,0.3907983601093292,0.21529917418956757
212,0.36814063787460327,0.19263769686222076
213,0.3888648450374603,0.21337075531482697
214,0.40329185128211975,0.2277793139219284
215,0.3762669265270233,0.20087994635105133
216,0.42579934000968933,0.25061917304992676
217,0.3941006660461426,0.21878860890865326
218,0.40067043900489807,0.22492621839046478
219,0.3835078477859497,0.20745834708213806
220,0.3908644914627075,0.21461506187915802
221,0.4045220613479614,0.2281162589788437
222,0.39963072538375854,0.22310619056224823
223,0.4038543105125427,0.22738659381866455
224,0.38487857580184937,0.20847421884536743
225,0.36802470684051514,0.1915561705827713
226,0.36911672353744507,0.19270476698875427
227,0.4162202477455139,0.24000917375087738
228,0.4172590970993042,0.24115866422653198
229,0.3883141875267029,0.21210508048534393
230,0.34256142377853394,0.16635507345199585
231,0.38905155658721924,0.21283990144729614
232,0.3828965425491333,0.20679545402526855
233,0.379354864358902,0.20349068939685822
234,0.405864417552948,0.23023691773414612
235,0.39051491022109985,0.21498805284500122
236,0.373552531003952,0.19814112782478333
237,0.38011598587036133,0.20480084419250488
238,0.34313446283340454,0.16792158782482147
239,0.3751060366630554,0.20010702311992645
240,0.4215313792228699,0.24691157042980194
241,0.3631185293197632,0.18909457325935364
242,0.4674581289291382,0.2940845787525177
243,0.3946363031864166,0.2218366265296936
244,0.3730509281158447,0.20017443597316742
245,0.40054166316986084,0.22743111848831177
246,0.3947974145412445,0.2213309109210968
247,0.48823606967926025,0.3143874406814575
248,0.38103538751602173,0.20751966536045074
249,0.37711116671562195,0.20353174209594727
250,0.4030614495277405,0.22941972315311432
251,0.410569965839386,0.23696832358837128
252,0.3839758634567261,0.2103329598903656
253,0.4006684124469757,0.22677336633205414
254,0.39644908905029297,0.2220480889081955
255,0.44722190499305725,0.27247750759124756
256,0.3503223657608032,0.1754821240901947
257,0.39668476581573486,0.2216460257768631
258,0.3829713463783264,0.2077016979455948
259,0.39353397488594055,0.21790622174739838
260,0.3908874988555908,0.21491920948028564
261,0.4036608934402466,0.2273675501346588
262,0.37851667404174805,0.201968252658844
263,0.42064711451530457,0.24395011365413666
264,0.379726767539978,0.20338493585586548
265,0.39499974250793457,0.21896576881408691
266,0.3835230767726898,0.2075204998254776
267,0.38944900035858154,0.21338601410388947
268,0.3897950053215027,0.2137226015329361
269,0.4088335633277893,0.23287370800971985
270,0.3794640898704529,0.20384466648101807
271,0.4055071175098419,0.23015765845775604
272,0.41395965218544006,0.23890699446201324
273,0.3772340416908264,0.20230130851268768
274,0.3947402834892273,0.21971972286701202
275,0.4060717523097992,0.23094236850738525
276,0.37701451778411865,0.20193319022655487
277,0.3972257971763611,0.2222202569246292
278,0.4288979172706604,0.2537339925765991
279,0.3814886212348938,0.20616190135478973
280,0.3783224821090698,0.20291730761528015
281,0.430713415145874,0.25524893403053284
282,0.39989787340164185,0.2246234267950058
283,0.3803916573524475,0.20534558594226837
284,0.3988102078437805,0.2238767296075821
285,0.36365950107574463,0.18884071707725525
286,0.3718652129173279,0.1971411556005478
287,0.3928750157356262,0.21829822659492493
288,0.3648771345615387,0.19046904146671295
289,0.403849720954895,0.22960159182548523
290,0.43459656834602356,0.2603469789028168
291,0.39019936323165894,0.21576009690761566
292,0.3885830342769623,0.21365566551685333
293,0.38733217120170593,0.21168135106563568
294,0.3865586519241333,0.21023418009281158
295,0.39602231979370117,0.21900077164173126
296,0.39276352524757385,0.21524445712566376
297,0.38532060384750366,0.2075144648551941
298,0.40098315477371216,0.2230791449546814
299,0.376934289932251,0.1992267370223999
300,0.40385279059410095,0.2262289673089981
301,0.38037168979644775,0.20277318358421326
302,0.40614330768585205,0.22857990860939026
303,0.3710753917694092,0.19351643323898315
304,0.4052281975746155,0.22756069898605347
305,0.355999231338501,0.17817902565002441
306,0.3735646605491638,0.19576610624790192
307,0.3997119665145874,0.22199155390262604
308,0.4106183350086212,0.23294280469417572
309,0.405292809009552,0.22764475643634796
310,0.3919299840927124,0.21432603895664215
311,0.36802518367767334,0.19044239819049835
