,loss,pre_reg_loss
0,0.8953734636306763,0.6889764070510864
1,0.9781592488288879,0.7745827436447144
2,0.996799886226654,0.8011174201965332
3,0.8398197889328003,0.6481683254241943
4,0.707526683807373,0.5166975259780884
5,0.9678391814231873,0.7752379775047302
6,1.0435885190963745,0.8524607419967651
7,0.8749323487281799,0.6880120038986206
8,1.010907530784607,0.8291952610015869
9,0.8014305233955383,0.6251020431518555
10,0.7236766815185547,0.5515457987785339
11,0.7572649717330933,0.588024914264679
12,0.7901521921157837,0.6228360533714294
13,0.7521234154701233,0.5865186452865601
14,0.8763167858123779,0.7123962640762329
15,0.7558860182762146,0.5939461588859558
16,0.7313661575317383,0.5711706876754761
17,0.7130247950553894,0.5540934205055237
18,0.7568155527114868,0.5986476540565491
19,0.7155232429504395,0.5581098794937134
20,0.7117462158203125,0.5551221966743469
21,0.6825572848320007,0.5267897248268127
22,0.667614221572876,0.5126507878303528
23,0.6672742962837219,0.5130962133407593
24,0.652474045753479,0.499080091714859
25,0.6941333413124084,0.5413373112678528
26,0.6732134819030762,0.5211168527603149
27,0.6877992749214172,0.5364261865615845
28,0.6309336423873901,0.4803420603275299
29,0.6722686886787415,0.5222618579864502
30,0.6503048539161682,0.5008519291877747
31,0.6558002829551697,0.5069140195846558
32,0.6400543451309204,0.4917323887348175
33,0.6872418522834778,0.5393080711364746
34,0.6157212853431702,0.46831291913986206
35,0.6446053981781006,0.4976295232772827
36,0.6093664169311523,0.46283066272735596
37,0.702476978302002,0.5562878847122192
38,0.6627126932144165,0.5170957446098328
39,0.5949317216873169,0.45001381635665894
40,0.6305617690086365,0.48626822233200073
41,0.616509735584259,0.47291299700737
42,0.6312015652656555,0.4883282482624054
43,0.662050724029541,0.5198516249656677
44,0.5816049575805664,0.44019973278045654
45,0.5979797840118408,0.4572060704231262
46,0.6336073875427246,0.4934057593345642
47,0.6177327036857605,0.47823041677474976
48,0.6538931727409363,0.5150934457778931
49,0.6815588474273682,0.5436583161354065
50,0.6932968497276306,0.5565406680107117
51,0.6430965662002563,0.5074047446250916
52,0.6562470197677612,0.5212400555610657
53,0.6688098907470703,0.5342830419540405
54,0.6599568128585815,0.5260211229324341
55,0.6550246477127075,0.5217370986938477
56,0.6467887759208679,0.514167845249176
57,0.6270143985748291,0.49498018622398376
58,0.6345088481903076,0.5027518272399902
59,0.6171970367431641,0.48531991243362427
60,0.7826355695724487,0.6504203081130981
61,0.740591287612915,0.6090412735939026
62,0.6963236331939697,0.5660293102264404
63,0.6205715537071228,0.4912789762020111
64,0.6412366628646851,0.5122756361961365
65,0.6423965692520142,0.5135965347290039
66,0.6506879925727844,0.5220388174057007
67,0.6509996652603149,0.5225188732147217
68,0.6416774988174438,0.5133295059204102
69,0.6437797546386719,0.5154649019241333
70,0.6508676409721375,0.5222780704498291
71,0.6007305979728699,0.4718628525733948
72,0.6890630125999451,0.5597098469734192
73,0.6836177110671997,0.554348886013031
74,0.6575331091880798,0.5289426445960999
75,0.6473103165626526,0.5196563601493835
76,0.6477543115615845,0.5209928154945374
77,0.6581597924232483,0.5320643782615662
78,0.6479672193527222,0.5223553776741028
79,0.6493763327598572,0.5239658355712891
80,0.6767422556877136,0.5514265894889832
81,0.66614830493927,0.5412444472312927
82,0.6309051513671875,0.5063603520393372
83,0.6240879893302917,0.49954894185066223
84,0.6603249311447144,0.5352979898452759
85,0.6851499676704407,0.5596562623977661
86,0.7341030836105347,0.608673632144928
87,0.6623787879943848,0.5375797748565674
88,0.6366497278213501,0.5121128559112549
89,0.6440098881721497,0.5194058418273926
90,0.643281102180481,0.5186010599136353
91,0.6511016488075256,0.5263909101486206
92,0.6418670415878296,0.517021119594574
93,0.6098867654800415,0.48481160402297974
94,0.708066463470459,0.5826214551925659
95,0.7184929251670837,0.5929799675941467
96,0.6232414245605469,0.4979114532470703
97,0.64051353931427,0.5149598717689514
98,0.6316995620727539,0.5059618949890137
99,0.6713209748268127,0.5452624559402466
100,0.6156660318374634,0.48932695388793945
101,0.6650808453559875,0.5383747816085815
102,0.6627179384231567,0.5357482433319092
103,0.6708017587661743,0.5437488555908203
