,loss,pre_reg_loss
0,0.9069368243217468,0.7009651064872742
1,0.8799567222595215,0.6775175333023071
2,0.9154003262519836,0.7196869850158691
3,0.8227941989898682,0.6313176155090332
4,0.7118241786956787,0.5217995643615723
5,0.7608925700187683,0.5686979293823242
6,0.7847669720649719,0.590225100517273
7,0.7125217318534851,0.5167899131774902
8,0.855164110660553,0.6583724617958069
9,0.7017738819122314,0.5049243569374084
10,0.6326189041137695,0.4356333017349243
11,0.6437211036682129,0.44609493017196655
12,0.6203665733337402,0.4214237332344055
13,0.6497707366943359,0.44881218671798706
14,0.6093090772628784,0.4056776463985443
15,0.6261574029922485,0.419601708650589
16,0.6148082613945007,0.40533506870269775
17,0.6247605085372925,0.41240137815475464
18,0.6039679050445557,0.3888818621635437
19,0.5965059399604797,0.378720760345459
20,0.5981231927871704,0.37777963280677795
21,0.5882108807563782,0.3650575280189514
22,0.6093941926956177,0.3835758864879608
23,0.5744160413742065,0.34615564346313477
24,0.5679798126220703,0.3373621106147766
25,0.5971227288246155,0.36426424980163574
26,0.5764495730400085,0.3416011333465576
27,0.6039479374885559,0.36743295192718506
28,0.5493044257164001,0.3115094304084778
29,0.597501277923584,0.35877397656440735
30,0.5698418617248535,0.33055931329727173
31,0.5614006519317627,0.32185763120651245
32,0.5679739117622375,0.3281373977661133
33,0.5998634696006775,0.3598233759403229
34,0.5429254174232483,0.30286669731140137
35,0.5669301748275757,0.32698768377304077
36,0.5465579032897949,0.30682769417762756
37,0.5903012156486511,0.35091620683670044
38,0.5657585859298706,0.32684385776519775
39,0.5465476512908936,0.30817902088165283
40,0.5484462380409241,0.3107222318649292
41,0.5436928272247314,0.30653154850006104
42,0.562078595161438,0.3253628611564636
43,0.5785180330276489,0.34238794445991516
44,0.5214836597442627,0.2860587239265442
45,0.5434384346008301,0.3087814748287201
46,0.5689740180969238,0.33520641922950745
47,0.5586708188056946,0.32595446705818176
48,0.5712218284606934,0.3397510349750519
49,0.5971704721450806,0.3670286238193512
50,0.6093461513519287,0.3807162642478943
51,0.5669942498207092,0.33983471989631653
52,0.5635162591934204,0.3376108705997467
53,0.5439721345901489,0.319109171628952
54,0.5677323937416077,0.34368571639060974
55,0.5874404907226562,0.3640378415584564
56,0.5725159049034119,0.3498091399669647
57,0.5685620903968811,0.3465343117713928
58,0.5703355073928833,0.3489041328430176
59,0.5408738851547241,0.3198089599609375
60,0.6134505271911621,0.3924742043018341
61,0.5937365293502808,0.37284281849861145
62,0.5907929539680481,0.3700592815876007
63,0.5452761650085449,0.32474809885025024
64,0.5387979745864868,0.3183954358100891
65,0.5776208639144897,0.35732781887054443
66,0.5703596472740173,0.35015884041786194
67,0.5747638940811157,0.3546513319015503
68,0.5434203743934631,0.32339832186698914
69,0.5661855936050415,0.34620898962020874
70,0.5765183568000793,0.35652247071266174
71,0.5303843021392822,0.31047555804252625
72,0.5703982710838318,0.3505367040634155
73,0.578067421913147,0.35830289125442505
74,0.5462944507598877,0.32673490047454834
75,0.5687287449836731,0.3493509888648987
76,0.5754116177558899,0.3562532961368561
77,0.5940133333206177,0.37512949109077454
78,0.565804660320282,0.34715428948402405
79,0.5689126253128052,0.3504050076007843
80,0.5816640257835388,0.36322903633117676
81,0.5628050565719604,0.34446290135383606
82,0.5580679774284363,0.33966827392578125
83,0.5575754642486572,0.3390207886695862
84,0.5743768215179443,0.3555912375450134
85,0.5787592530250549,0.3597148358821869
86,0.6107006072998047,0.39146843552589417
87,0.5694464445114136,0.3500407338142395
88,0.5494648218154907,0.3298448920249939
89,0.5571308732032776,0.33727219700813293
90,0.5373566746711731,0.3172527551651001
91,0.5743048787117004,0.3539268970489502
92,0.5696212649345398,0.34899333119392395
93,0.5440682172775269,0.3230237364768982
94,0.6087959408760071,0.3873481750488281
95,0.6055556535720825,0.3839411437511444
96,0.5574034452438354,0.3356572389602661
97,0.545715868473053,0.32376569509506226
98,0.5464378595352173,0.32427749037742615
99,0.5885209441184998,0.3659629225730896
100,0.538845419883728,0.31593072414398193
101,0.5866113901138306,0.363412082195282
102,0.5833522081375122,0.3600318431854248
103,0.5874320268630981,0.3641356825828552
104,0.5303097367286682,0.3071330189704895
105,0.558372974395752,0.33509522676467896
106,0.5298396348953247,0.30649620294570923
107,0.5531894564628601,0.3297598958015442
108,0.5429292917251587,0.3194003105163574
109,0.5164152979850769,0.29284876585006714
110,0.5771274566650391,0.3535929322242737
111,0.5615442395210266,0.3382841944694519
112,0.6178202629089355,0.39498263597488403
113,0.5763744115829468,0.3542760908603668
114,0.5713762640953064,0.35000163316726685
115,0.6073029041290283,0.38632795214653015
