,loss,pre_reg_loss
0,0.9020792245864868,0.6963210701942444
1,0.8720807433128357,0.66953444480896
2,0.8953167200088501,0.6986598372459412
3,0.808130145072937,0.6148476600646973
4,0.7017220258712769,0.5092748403549194
5,0.7440784573554993,0.5491669178009033
6,0.7677624821662903,0.5702564120292664
7,0.6957769989967346,0.4967963993549347
8,0.8462402820587158,0.6463578343391418
9,0.6959103345870972,0.4958513379096985
10,0.626295268535614,0.4260316491127014
11,0.6416316032409668,0.4407421946525574
12,0.6164812445640564,0.4143609404563904
13,0.6541170477867126,0.4501250684261322
14,0.6018614768981934,0.3953971564769745
15,0.621179461479187,0.4120400547981262
16,0.6092308759689331,0.3974223732948303
17,0.6229568719863892,0.4081832766532898
18,0.6003526449203491,0.38276445865631104
19,0.5962681174278259,0.37593773007392883
20,0.605697751045227,0.38281235098838806
21,0.5906063914299011,0.3654227554798126
22,0.6102955937385559,0.38300904631614685
23,0.5719689726829529,0.3427908420562744
24,0.5674791932106018,0.3364183008670807
25,0.5955845713615417,0.3627023696899414
26,0.5689390897750854,0.3341050148010254
27,0.6075301170349121,0.3710610866546631
28,0.5487772822380066,0.31103599071502686
29,0.5908927321434021,0.35224005579948425
30,0.5769108533859253,0.3376940190792084
31,0.5612719058990479,0.32180482149124146
32,0.5655326247215271,0.32600948214530945
33,0.5985727310180664,0.35922324657440186
34,0.5408976674079895,0.30183684825897217
35,0.5629016757011414,0.324039101600647
36,0.5374497175216675,0.29887306690216064
37,0.5896410346031189,0.3514695465564728
38,0.5678605437278748,0.33023858070373535
39,0.5444387793540955,0.30742496252059937
40,0.5492158532142639,0.3127739429473877
41,0.541305661201477,0.30553770065307617
42,0.5549861788749695,0.3198304772377014
43,0.5795653462409973,0.34509605169296265
44,0.5192460417747498,0.2855541408061981
45,0.5442836880683899,0.3113607168197632
46,0.5703403949737549,0.33825188875198364
47,0.5526530146598816,0.3215353190898895
48,0.571076512336731,0.34106555581092834
49,0.6039011478424072,0.37527430057525635
