,loss,pre_reg_loss
0,0.899193525314331,0.6919267177581787
1,0.8584640622138977,0.6536489725112915
2,0.8599703311920166,0.660548746585846
3,0.728315532207489,0.5311295986175537
4,0.6289716958999634,0.43120503425598145
5,0.6678786277770996,0.466511607170105
6,0.6678637266159058,0.4629034399986267
7,0.5982201099395752,0.39069876074790955
8,0.6894758939743042,0.4798956513404846
9,0.5615748167037964,0.3500136137008667
10,0.5003136396408081,0.2862027883529663
11,0.5103670954704285,0.293269544839859
12,0.4831981062889099,0.2626703977584839
13,0.4863101840019226,0.2621742784976959
14,0.4934433102607727,0.26554736495018005
15,0.47883233428001404,0.2477627396583557
16,0.47119253873825073,0.23743979632854462
17,0.4744334816932678,0.23847217857837677
18,0.446505069732666,0.2087336927652359
19,0.46602609753608704,0.22659540176391602
20,0.4776286482810974,0.23705022037029266
21,0.4602593183517456,0.21905601024627686
22,0.483862042427063,0.24247807264328003
23,0.4425290524959564,0.20136050879955292
24,0.4393521547317505,0.1986028403043747
25,0.4518064260482788,0.21168869733810425
26,0.49247413873672485,0.25306299328804016
27,0.4733501672744751,0.2348535805940628
28,0.42064517736434937,0.18322841823101044
29,0.45212218165397644,0.21605201065540314
30,0.4393191635608673,0.20481759309768677
31,0.4268738627433777,0.1942135989665985
32,0.4414544701576233,0.21073338389396667
33,0.4600183963775635,0.23131917417049408
34,0.41565895080566406,0.18907105922698975
35,0.42413654923439026,0.19985800981521606
36,0.4148598909378052,0.19283537566661835
37,0.4303196966648102,0.21068620681762695
38,0.4081689715385437,0.19091594219207764
39,0.3894215226173401,0.17453241348266602
40,0.4067215919494629,0.194194957613945
41,0.3860745131969452,0.17597892880439758
42,0.4179408550262451,0.21034616231918335
43,0.41400599479675293,0.2089708000421524
44,0.3791831433773041,0.17661219835281372
45,0.4093194603919983,0.20923125743865967
46,0.42768630385398865,0.2300969958305359
47,0.4174557328224182,0.22224147617816925
48,0.42315763235092163,0.23016570508480072
49,0.42730313539505005,0.2365337610244751
50,0.44589871168136597,0.25714144110679626
51,0.40757811069488525,0.22064262628555298
52,0.414318323135376,0.2290491908788681
53,0.39380842447280884,0.21001511812210083
54,0.4100145697593689,0.22760701179504395
