,loss,pre_reg_loss
0,0.9065377712249756,0.6975365281105042
1,0.8930053114891052,0.6880339980125427
2,0.9217474460601807,0.7251412868499756
3,0.8318400382995605,0.6402779221534729
4,0.7141647338867188,0.5245410799980164
5,0.7615039944648743,0.5698381066322327
6,0.7917442917823792,0.597975492477417
7,0.7092762589454651,0.5147347450256348
8,0.8560059070587158,0.6608615517616272
9,0.6981227993965149,0.5033411979675293
10,0.624848484992981,0.43021586537361145
11,0.6496657133102417,0.4545202851295471
12,0.6158591508865356,0.419477254152298
13,0.6323795914649963,0.4340115785598755
14,0.5932167768478394,0.3921331763267517
15,0.6133736371994019,0.40932685136795044
16,0.5978960990905762,0.39090636372566223
17,0.6087149381637573,0.398629754781723
18,0.5801308751106262,0.36700764298439026
19,0.6019265055656433,0.38576412200927734
20,0.5995177626609802,0.3805398941040039
21,0.5719110369682312,0.35036835074424744
22,0.5968914031982422,0.37294456362724304
23,0.5543518662452698,0.3282109200954437
24,0.5510857105255127,0.32253554463386536
25,0.5873916149139404,0.3564966022968292
26,0.5758662223815918,0.3428731858730316
27,0.5909174084663391,0.35618120431900024
28,0.52972811460495,0.2936241030693054
29,0.5748350024223328,0.3376941978931427
30,0.5587993264198303,0.32096174359321594
31,0.5514713525772095,0.31301185488700867
32,0.5542228817939758,0.3152865171432495
33,0.5827420949935913,0.34353548288345337
34,0.5338391661643982,0.2944706678390503
35,0.5580623745918274,0.3186824321746826
36,0.5333103537559509,0.29403555393218994
37,0.5713693499565125,0.3323865532875061
38,0.5459500551223755,0.3073136806488037
39,0.5324485301971436,0.2940746545791626
40,0.5332673192024231,0.2952820062637329
41,0.5329938530921936,0.29552343487739563
42,0.5450326800346375,0.30813518166542053
43,0.5601810216903687,0.32396018505096436
44,0.501651406288147,0.2660256624221802
45,0.51767498254776,0.2827211022377014
46,0.5563480854034424,0.32219773530960083
47,0.5392413139343262,0.3060486912727356
48,0.5536561608314514,0.3215773105621338
49,0.5706251263618469,0.33984702825546265
50,0.5934208035469055,0.36395949125289917
51,0.5423657894134521,0.31411391496658325
52,0.5554178357124329,0.32809799909591675
53,0.5354213714599609,0.30880770087242126
54,0.5558422803878784,0.3298869729042053
55,0.5732893943786621,0.34788277745246887
56,0.5498732328414917,0.32511359453201294
57,0.5517332553863525,0.3276568353176117
58,0.5430148243904114,0.31965386867523193
59,0.5292010307312012,0.3063752055168152
60,0.5919544696807861,0.3694104552268982
61,0.5800644755363464,0.3576761484146118
62,0.5810105800628662,0.3587726652622223
63,0.5295925736427307,0.3074841797351837
64,0.535882830619812,0.3139309585094452
65,0.5474370121955872,0.32565441727638245
66,0.5458046793937683,0.3241198658943176
67,0.551763653755188,0.33015334606170654
68,0.5273425579071045,0.30578625202178955
69,0.5614910125732422,0.33996203541755676
70,0.5540739297866821,0.33259153366088867
71,0.5161151885986328,0.29473721981048584
72,0.5502458214759827,0.3290334939956665
73,0.563291072845459,0.34217339754104614
74,0.536424994468689,0.3154163956642151
75,0.5496221780776978,0.32875779271125793
76,0.5581961870193481,0.3375120460987091
77,0.5624350309371948,0.3419460952281952
78,0.5490090250968933,0.3285718560218811
79,0.5456541180610657,0.3251841068267822
80,0.5589311122894287,0.3383837938308716
81,0.5477348566055298,0.32721802592277527
82,0.5427191257476807,0.32229065895080566
83,0.5461936593055725,0.32574978470802307
84,0.5563360452651978,0.3358266353607178
