,loss,pre_reg_loss
0,0.899906575679779,0.6939582824707031
1,0.7960453629493713,0.5898584723472595
2,0.7445306777954102,0.5413303971290588
3,0.6323332190513611,0.4315275549888611
4,0.5847972631454468,0.3846486508846283
5,0.547983705997467,0.3463045656681061
6,0.5124183893203735,0.30802837014198303
7,0.47569340467453003,0.2681809067726135
8,0.5455437302589417,0.3348052203655243
9,0.47314006090164185,0.2595069408416748
10,0.4359915852546692,0.21964535117149353
11,0.4477859139442444,0.2289259135723114
12,0.4358218014240265,0.21455217897891998
13,0.44440096616744995,0.22097542881965637
14,0.42451944947242737,0.19906966388225555
15,0.40989941358566284,0.18299727141857147
16,0.4276852011680603,0.19976872205734253
17,0.42416220903396606,0.19518466293811798
18,0.41618019342422485,0.18661083281040192
19,0.4160900413990021,0.18619337677955627
20,0.443334698677063,0.21351125836372375
21,0.41494423151016235,0.18558953702449799
22,0.45294976234436035,0.22444142401218414
23,0.39550358057022095,0.16815736889839172
24,0.39515626430511475,0.16914965212345123
25,0.4100967347621918,0.1856202483177185
26,0.45876896381378174,0.23579607903957367
27,0.43711912631988525,0.21587777137756348
28,0.3874914348125458,0.1681366264820099
29,0.40967893600463867,0.19250111281871796
30,0.3976857662200928,0.1830606460571289
31,0.3784552216529846,0.16664506494998932
32,0.4108644723892212,0.20201338827610016
33,0.41929328441619873,0.21348167955875397
34,0.38323289155960083,0.18031440675258636
35,0.3715340793132782,0.17148759961128235
36,0.37618398666381836,0.17903383076190948
37,0.3848872780799866,0.19071875512599945
38,0.3649030327796936,0.1737586408853531
39,0.34501543641090393,0.15687748789787292
40,0.3650701940059662,0.17997273802757263
41,0.33681929111480713,0.1547130048274994
42,0.3862451910972595,0.20720891654491425
43,0.3767514228820801,0.20081128180027008
44,0.34224754571914673,0.16927573084831238
45,0.36984458565711975,0.19968700408935547
46,0.39182475209236145,0.22440205514431
47,0.38608795404434204,0.22122299671173096
48,0.38081955909729004,0.21822963654994965
49,0.3924410343170166,0.23211397230625153
50,0.4073649048805237,0.24919337034225464
51,0.37081021070480347,0.21449130773544312
52,0.3753967881202698,0.22062177956104279
53,0.3614875078201294,0.2078869789838791
54,0.36766815185546875,0.21515168249607086
55,0.405886709690094,0.25416287779808044
56,0.38114434480667114,0.23014912009239197
57,0.358221173286438,0.20795652270317078
58,0.35969817638397217,0.21035613119602203
59,0.3719596564769745,0.22345177829265594
60,0.3877567648887634,0.2397931069135666
61,0.3810673654079437,0.23333525657653809
62,0.3752841353416443,0.22750109434127808
63,0.3566218912601471,0.20859026908874512
64,0.37937021255493164,0.23119425773620605
65,0.3685023784637451,0.2202545404434204
66,0.368042528629303,0.2196430265903473
67,0.38656744360923767,0.2378983050584793
68,0.3483832776546478,0.1992504894733429
69,0.36032289266586304,0.21091389656066895
70,0.3762330710887909,0.2265540063381195
71,0.3557000756263733,0.20573057234287262
72,0.3616099953651428,0.21144692599773407
73,0.38768118619918823,0.23746207356452942
74,0.36774253845214844,0.21742525696754456
75,0.36686140298843384,0.2163693755865097
76,0.3600626587867737,0.209402397274971
77,0.3737562894821167,0.2228839099407196
78,0.3713380694389343,0.22030173242092133
79,0.3652530312538147,0.2139490693807602
80,0.36125504970550537,0.20977695286273956
81,0.3702090382575989,0.21887408196926117
82,0.34722596406936646,0.19623777270317078
83,0.35202348232269287,0.2012609839439392
84,0.3575716018676758,0.20695582032203674
85,0.35801488161087036,0.20735973119735718
86,0.4070437550544739,0.25633504986763
87,0.3698752820491791,0.21892260015010834
88,0.3712846040725708,0.21993154287338257
89,0.3627617061138153,0.21121211349964142
90,0.35083460807800293,0.19919519126415253
91,0.37219953536987305,0.22060799598693848
92,0.37571001052856445,0.2239394634962082
93,0.3559989929199219,0.2040567845106125
94,0.40186068415641785,0.2499009668827057
95,0.3906329572200775,0.23847857117652893
96,0.35679465532302856,0.20413164794445038
97,0.3504885733127594,0.19729790091514587
98,0.3555384874343872,0.20219635963439941
99,0.37349480390548706,0.22005856037139893
100,0.38191425800323486,0.22813189029693604
101,0.3842024803161621,0.23042428493499756
102,0.3876073956489563,0.23379555344581604
103,0.3826633095741272,0.2289133071899414
104,0.3464225232601166,0.1926705688238144
105,0.3764243721961975,0.22277416288852692
106,0.35088062286376953,0.1972961276769638
107,0.36539626121520996,0.21195638179779053
108,0.3603149652481079,0.2069159597158432
109,0.33014771342277527,0.17665636539459229
110,0.3769609034061432,0.2234867364168167
111,0.37315088510513306,0.21992678940296173
112,0.3687884211540222,0.2158968299627304
113,0.37357574701309204,0.22090069949626923
114,0.37029123306274414,0.2174077183008194
115,0.38040679693222046,0.22670777142047882
116,0.40548205375671387,0.250360369682312
117,0.40797141194343567,0.2519519627094269
118,0.38213151693344116,0.22592414915561676
119,0.36735600233078003,0.2116450071334839
120,0.3531234860420227,0.1981598436832428
121,0.3572801351547241,0.20314960181713104
122,0.38845187425613403,0.23481489717960358
