,loss,pre_reg_loss
0,0.9001014232635498,0.6928698420524597
1,0.8092654943466187,0.6019273400306702
2,0.7676952481269836,0.5643430352210999
3,0.6467401385307312,0.445744127035141
4,0.5959896445274353,0.39542296528816223
5,0.5703482627868652,0.3678741753101349
6,0.5451518893241882,0.33977508544921875
7,0.49796828627586365,0.28977739810943604
8,0.574872612953186,0.3639856278896332
9,0.49078452587127686,0.2775373160839081
10,0.448137104511261,0.23256802558898926
11,0.4612141251564026,0.24316725134849548
12,0.4472634196281433,0.22673308849334717
13,0.4488133192062378,0.22599738836288452
14,0.44129830598831177,0.21630340814590454
15,0.4235123097896576,0.1969451606273651
16,0.43673765659332275,0.20896084606647491
17,0.434076726436615,0.2053317278623581
18,0.4206116199493408,0.19135569036006927
19,0.4243846833705902,0.19485826790332794
20,0.45242947340011597,0.22300530970096588
21,0.4246574938297272,0.1955675184726715
22,0.4613703489303589,0.23295222222805023
23,0.4069359004497528,0.17949461936950684
24,0.4054498076438904,0.17913736402988434
25,0.41706037521362305,0.19202865660190582
26,0.46801888942718506,0.24438072741031647
27,0.4438026547431946,0.22182267904281616
28,0.3967803716659546,0.1765936315059662
29,0.4198450446128845,0.2016693502664566
30,0.40789568424224854,0.19210416078567505
31,0.3876655101776123,0.1744505614042282
32,0.41600191593170166,0.20549841225147247
33,0.42879295349121094,0.22101178765296936
34,0.3936561048030853,0.18862120807170868
35,0.38101446628570557,0.17871211469173431
36,0.38425564765930176,0.18468841910362244
37,0.3930829167366028,0.1963401585817337
38,0.37610501050949097,0.18215198814868927
39,0.3578578233718872,0.1666448563337326
40,0.37506920099258423,0.18670697510242462
41,0.34624066948890686,0.16079281270503998
42,0.3948938846588135,0.21235769987106323
43,0.38332587480545044,0.20372436940670013
44,0.35074305534362793,0.17390231788158417
45,0.3793155252933502,0.20522502064704895
46,0.39916330575942993,0.2277298867702484
47,0.39300402998924255,0.22400078177452087
48,0.3942323327064514,0.22741524875164032
49,0.39994508028030396,0.2353379726409912
50,0.4139292240142822,0.25151246786117554
51,0.37990057468414307,0.21941807866096497
52,0.3865387439727783,0.22767233848571777
53,0.36812543869018555,0.21048647165298462
54,0.3747125267982483,0.21816495060920715
55,0.410718709230423,0.25507494807243347
56,0.3861255645751953,0.23136955499649048
57,0.3661734163761139,0.21229811012744904
58,0.36904922127723694,0.21619680523872375
59,0.37934574484825134,0.22740232944488525
60,0.3912617862224579,0.23995546996593475
61,0.38830989599227905,0.237360417842865
62,0.37696924805641174,0.22611525654792786
63,0.3613906502723694,0.2104046493768692
64,0.3838801980018616,0.23284783959388733
65,0.3766273260116577,0.2256697565317154
66,0.3757483959197998,0.22471073269844055
67,0.3969501852989197,0.24572168290615082
68,0.3566957712173462,0.20512418448925018
69,0.3659340441226959,0.21415121853351593
70,0.38168495893478394,0.2296334058046341
71,0.3606334328651428,0.20834951102733612
72,0.3708944022655487,0.21846309304237366
73,0.39404773712158203,0.24153362214565277
74,0.3771709203720093,0.2245558500289917
75,0.3736337125301361,0.2208557426929474
76,0.3672523498535156,0.21431797742843628
77,0.3810039758682251,0.2278667837381363
78,0.3758251667022705,0.22238552570343018
79,0.37605470418930054,0.22232113778591156
80,0.3702656030654907,0.21632280945777893
81,0.37694454193115234,0.22309955954551697
82,0.35679101943969727,0.20309635996818542
83,0.36390864849090576,0.2103266716003418
84,0.3638288974761963,0.2103733867406845
85,0.36180296540260315,0.20829711854457855
86,0.40817856788635254,0.25459328293800354
87,0.37535443902015686,0.22146382927894592
88,0.380388468503952,0.2260563224554062
89,0.3705265522003174,0.2159593105316162
90,0.3590993881225586,0.20438562333583832
91,0.3812630772590637,0.2265220284461975
92,0.3856905698776245,0.23076191544532776
93,0.36420202255249023,0.20896495878696442
94,0.41427135467529297,0.2588719427585602
95,0.39607107639312744,0.24053607881069183
96,0.36760857701301575,0.2116117775440216
97,0.36060968041419983,0.20404063165187836
98,0.3641183376312256,0.20733274519443512
99,0.3783358335494995,0.22142663598060608
100,0.4012335538864136,0.2439921498298645
101,0.39261946082115173,0.2354383021593094
102,0.39606761932373047,0.23888497054576874
103,0.3925429582595825,0.23544616997241974
104,0.3516901135444641,0.19461116194725037
105,0.38765081763267517,0.23059038817882538
106,0.3606686294078827,0.2037051022052765
107,0.37685099244117737,0.21998319029808044
108,0.36969733238220215,0.21280670166015625
109,0.3379940390586853,0.18105767667293549
110,0.3848757743835449,0.2279769480228424
111,0.37879040837287903,0.22214078903198242
112,0.37675273418426514,0.22044506669044495
113,0.38246095180511475,0.22643007338047028
114,0.37879273295402527,0.22250816226005554
115,0.3851006031036377,0.22800271213054657
116,0.4148879051208496,0.2564466893672943
117,0.416770875453949,0.25749197602272034
118,0.3893340229988098,0.22986437380313873
119,0.3765537142753601,0.21755601465702057
120,0.361588716506958,0.20329947769641876
121,0.3639659583568573,0.206480011343956
122,0.39285337924957275,0.2357078194618225
123,0.36096328496932983,0.2038322538137436
124,0.394748330116272,0.23749077320098877
125,0.4026871919631958,0.24514082074165344
126,0.38523897528648376,0.22741618752479553
127,0.3596305251121521,0.20151057839393616
128,0.3700098991394043,0.21151605248451233
129,0.3423607349395752,0.18351633846759796
