,loss,pre_reg_loss
0,0.8918761014938354,0.6862199306488037
1,0.8685210943222046,0.6690746545791626
2,0.9005498886108398,0.7102630138397217
3,0.8148001432418823,0.6311202645301819
4,0.7440184354782104,0.5641649961471558
5,0.7302058935165405,0.5500825047492981
6,0.742795467376709,0.5609748363494873
7,0.6869546175003052,0.5037389397621155
8,0.7954733371734619,0.6110343933105469
9,0.6907823085784912,0.5061548352241516
10,0.6256850361824036,0.44026073813438416
11,0.6482018828392029,0.4614643454551697
12,0.6143814921379089,0.4257587790489197
13,0.6506950855255127,0.45950376987457275
14,0.5886690616607666,0.39433878660202026
15,0.610580563545227,0.41288405656814575
16,0.6035711765289307,0.40249383449554443
17,0.5998746752738953,0.3954083025455475
18,0.6152389049530029,0.40751636028289795
19,0.592689037322998,0.38174310326576233
20,0.6308077573776245,0.41661015152931213
21,0.6029431819915771,0.3857843577861786
22,0.6046649217605591,0.3848592936992645
23,0.5810227990150452,0.3588862717151642
24,0.5671040415763855,0.34271031618118286
25,0.59123295545578,0.36460956931114197
26,0.5953351855278015,0.3666592538356781
27,0.605688214302063,0.3752201199531555
28,0.5552665591239929,0.32337161898612976
29,0.5806782245635986,0.34756025671958923
30,0.5690687894821167,0.33490434288978577
31,0.575177013874054,0.34033891558647156
32,0.5876830816268921,0.3524530529975891
33,0.6215590238571167,0.38620227575302124
34,0.5513056516647339,0.3160869777202606
35,0.5716568231582642,0.33667659759521484
36,0.5492479801177979,0.314424067735672
37,0.6055495142936707,0.3709222674369812
38,0.561385452747345,0.32713139057159424
39,0.5415621995925903,0.307746022939682
40,0.5614573359489441,0.32811179757118225
41,0.5349013209342957,0.3020620346069336
42,0.5728917717933655,0.3404896557331085
43,0.5888901948928833,0.35689735412597656
44,0.5189318656921387,0.28744858503341675
45,0.5378549098968506,0.30685940384864807
46,0.559960663318634,0.3294721841812134
47,0.5622974038124084,0.33238285779953003
48,0.5713068246841431,0.3421039283275604
49,0.5908963680267334,0.3626558780670166
50,0.6082547903060913,0.38105058670043945
51,0.5581722855567932,0.3320161998271942
52,0.5780273079872131,0.352681428194046
