,loss,pre_reg_loss
0,0.8928587436676025,0.6880754828453064
1,0.861882746219635,0.6610095500946045
2,0.8672927021980286,0.6724350452423096
3,0.7633218765258789,0.5712753534317017
4,0.659852147102356,0.46697908639907837
5,0.7179544568061829,0.5209058523178101
6,0.732864499092102,0.531936526298523
7,0.6596757173538208,0.4560963213443756
8,0.7878196835517883,0.5822725296020508
9,0.6333482265472412,0.426664799451828
10,0.5716068148612976,0.36347314715385437
11,0.5752933025360107,0.36509907245635986
12,0.5520214438438416,0.3389383554458618
13,0.5728537440299988,0.3560720682144165
14,0.5526031255722046,0.3316501975059509
15,0.5569459795951843,0.33188396692276
16,0.5482964515686035,0.3193337619304657
17,0.5583140254020691,0.325685054063797
18,0.5384589433670044,0.3024611175060272
19,0.5435450673103333,0.3043612241744995
20,0.5397893190383911,0.2977340519428253
21,0.5218144655227661,0.2769787311553955
22,0.5474686622619629,0.30015525221824646
23,0.5152366757392883,0.2657429575920105
24,0.5049021244049072,0.2534111440181732
25,0.5327667593955994,0.2794942855834961
26,0.5364062786102295,0.28163936734199524
27,0.5459322929382324,0.28987225890159607
28,0.4914354085922241,0.23445667326450348
29,0.5316182971000671,0.2741388976573944
30,0.511833906173706,0.25421321392059326
31,0.4987034201622009,0.24129554629325867
32,0.5055574774742126,0.24858959019184113
33,0.5414692759513855,0.2851928472518921
34,0.4898516833782196,0.23426157236099243
35,0.500303328037262,0.24553541839122772
36,0.4929380416870117,0.23910768330097198
37,0.523387610912323,0.2706640362739563
38,0.49754077196121216,0.24602030217647552
39,0.47773557901382446,0.22750970721244812
40,0.48903346061706543,0.24008215963840485
41,0.4890099763870239,0.24140506982803345
42,0.5040110945701599,0.25778645277023315
43,0.5120446681976318,0.2672807276248932
44,0.46556758880615234,0.22228658199310303
45,0.4883108139038086,0.24651281535625458
46,0.5066108703613281,0.2662701904773712
47,0.5013149380683899,0.26247167587280273
48,0.5143260955810547,0.27708351612091064
49,0.5244756937026978,0.2890581786632538
50,0.5381373167037964,0.30444782972335815
51,0.5011730194091797,0.26912379264831543
52,0.5008623003959656,0.2702999413013458
53,0.4853137731552124,0.2560635507106781
54,0.5012987852096558,0.27325791120529175
55,0.5245879888534546,0.2976222038269043
56,0.5017231702804565,0.2757793068885803
57,0.4948766231536865,0.2697860896587372
58,0.5030475854873657,0.27877750992774963
59,0.48184293508529663,0.2583000957965851
60,0.5256054401397705,0.3026544153690338
61,0.5183644890785217,0.2958344519138336
62,0.5135233998298645,0.2912149727344513
63,0.4801197946071625,0.25797155499458313
64,0.48712247610092163,0.26517680287361145
65,0.5002299547195435,0.2783963680267334
66,0.5006265640258789,0.2788737714290619
67,0.5120534896850586,0.2903858721256256
68,0.474317342042923,0.25274595618247986
69,0.5016440749168396,0.28006312251091003
70,0.5056906938552856,0.28409308195114136
71,0.4663242697715759,0.24476277828216553
72,0.5052204132080078,0.2837661802768707
73,0.509453535079956,0.28816550970077515
74,0.48465901613235474,0.2635059058666229
75,0.4987192749977112,0.27772438526153564
76,0.5034967660903931,0.28262096643447876
77,0.51680588722229,0.29601234197616577
78,0.5044121146202087,0.28365641832351685
79,0.5002189874649048,0.2793636620044708
