,loss,pre_reg_loss
0,0.8874359130859375,0.6805408596992493
1,0.7921780347824097,0.5854480862617493
2,0.754812479019165,0.5518033504486084
3,0.6314274072647095,0.4303499758243561
4,0.581465482711792,0.3803519606590271
5,0.5547617077827454,0.3513736128807068
6,0.5204557776451111,0.31394973397254944
7,0.48120635747909546,0.2718033194541931
8,0.5557554960250854,0.34364208579063416
9,0.47681576013565063,0.2619907855987549
10,0.4375931918621063,0.22019536793231964
11,0.4532407224178314,0.23344290256500244
12,0.4379180669784546,0.21582849323749542
13,0.43899765610694885,0.2148791253566742
14,0.43272799253463745,0.20671214163303375
15,0.41113701462745667,0.1836327612400055
16,0.4271732568740845,0.19866357743740082
17,0.42405539751052856,0.194943368434906
18,0.41139259934425354,0.18213008344173431
19,0.4146653711795807,0.18538400530815125
20,0.44432756304740906,0.2154480516910553
21,0.4164409935474396,0.18827371299266815
22,0.4535517394542694,0.2264776974916458
23,0.3964748978614807,0.17084035277366638
24,0.39789512753486633,0.17390848696231842
25,0.40897080302238464,0.1866873800754547
26,0.46592485904693604,0.2455589473247528
27,0.4361511468887329,0.21802911162376404
28,0.38800889253616333,0.1722661852836609
29,0.40534064173698425,0.1921793818473816
30,0.39828383922576904,0.18792489171028137
31,0.3795141875743866,0.17219313979148865
32,0.4065310060977936,0.20228660106658936
33,0.4155513644218445,0.21441420912742615
34,0.3821268677711487,0.18409445881843567
35,0.36919429898262024,0.17426526546478271
36,0.37579309940338135,0.1838657408952713
37,0.38227763772010803,0.1934046745300293
38,0.36494582891464233,0.1790037900209427
39,0.3451257050037384,0.16206003725528717
40,0.3656710386276245,0.18555812537670135
41,0.3361418843269348,0.15904600918293
42,0.383281409740448,0.2091507613658905
43,0.37356603145599365,0.20241019129753113
44,0.3424011468887329,0.1740032583475113
45,0.36756837368011475,0.20193202793598175
46,0.3890160322189331,0.22603058815002441
47,0.38273829221725464,0.22212038934230804
48,0.3812573552131653,0.22267620265483856
49,0.38873371481895447,0.2321605086326599
50,0.40431302785873413,0.24970752000808716
51,0.3692120909690857,0.21629123389720917
52,0.3765471577644348,0.22499069571495056
53,0.35556185245513916,0.20495718717575073
54,0.36466851830482483,0.21491266787052155
55,0.4005211591720581,0.2514098584651947
56,0.3790726065635681,0.230556920170784
57,0.35899752378463745,0.21105210483074188
58,0.359159380197525,0.2120034098625183
59,0.3688092827796936,0.22232641279697418
60,0.37792667746543884,0.23189696669578552
61,0.37259340286254883,0.2267449051141739
62,0.3654744029045105,0.21960347890853882
63,0.3557114601135254,0.20953057706356049
64,0.3770907521247864,0.23071885108947754
65,0.3669118881225586,0.22045858204364777
66,0.36400654911994934,0.2174021303653717
67,0.3822486996650696,0.23539720475673676
68,0.34937751293182373,0.2021266520023346
69,0.3550248146057129,0.20751085877418518
70,0.3725135326385498,0.2247149795293808
71,0.3488757610321045,0.20075951516628265
72,0.3609205484390259,0.21258433163166046
73,0.38441503047943115,0.23599541187286377
74,0.3654065430164337,0.21681876480579376
75,0.35946595668792725,0.21065442264080048
76,0.3562614917755127,0.20726165175437927
77,0.3672264516353607,0.21792082488536835
78,0.3626900315284729,0.21302853524684906
79,0.36424851417541504,0.21427005529403687
80,0.35979509353637695,0.2095082551240921
81,0.3678016662597656,0.2175486832857132
82,0.3431769013404846,0.19322313368320465
83,0.35147884488105774,0.20178262889385223
84,0.3541325330734253,0.20465101301670074
85,0.3489244282245636,0.19946280121803284
86,0.39783361554145813,0.24826085567474365
87,0.36402249336242676,0.21424120664596558
88,0.37062495946884155,0.22054791450500488
89,0.3592270612716675,0.20902639627456665
90,0.34554436802864075,0.19521696865558624
91,0.3677450716495514,0.21743135154247284
92,0.37421566247940063,0.22370019555091858
93,0.35513997077941895,0.20440933108329773
94,0.3963254988193512,0.24557270109653473
95,0.3817827105522156,0.2309316247701645
96,0.3561725914478302,0.20492242276668549
97,0.3502005636692047,0.19850914180278778
98,0.3530455231666565,0.20122776925563812
99,0.3655187487602234,0.21361377835273743
100,0.3921661972999573,0.24003390967845917
101,0.3797818124294281,0.22785961627960205
102,0.38547807931900024,0.2336791455745697
103,0.37891554832458496,0.22725829482078552
104,0.3436523675918579,0.19199661910533905
105,0.3757376968860626,0.22414113581180573
106,0.3498944342136383,0.19844496250152588
107,0.3636579215526581,0.2124195694923401
108,0.35891538858413696,0.20779258012771606
109,0.3285842835903168,0.1774265468120575
110,0.3753826916217804,0.22429710626602173
111,0.36646774411201477,0.21551065146923065
112,0.36100703477859497,0.21021932363510132
113,0.3681933283805847,0.21752451360225677
114,0.36467376351356506,0.21360844373703003
115,0.3747280240058899,0.2227173149585724
116,0.39893198013305664,0.24539944529533386
117,0.4034310579299927,0.2489028126001358
118,0.37302786111831665,0.21817561984062195
119,0.3657078742980957,0.21125534176826477
120,0.3511390686035156,0.19735898077487946
121,0.3540721535682678,0.20110468566417694
122,0.38009729981422424,0.2275940179824829
123,0.34940478205680847,0.1968955248594284
124,0.38004082441329956,0.22734515368938446
125,0.39094996452331543,0.23786509037017822
126,0.37099286913871765,0.2176300436258316
127,0.34722548723220825,0.19353611767292023
128,0.35755079984664917,0.20341230928897858
129,0.3320654630661011,0.1774301379919052
130,0.33536532521247864,0.18048624694347382
131,0.33024632930755615,0.1752626746892929
132,0.3558071255683899,0.20095579326152802
133,0.3770922124385834,0.22234852612018585
134,0.35592925548553467,0.20132912695407867
135,0.34975939989089966,0.19521082937717438
136,0.3531514108181,0.19871066510677338
137,0.3457576036453247,0.1912233680486679
138,0.35251283645629883,0.19791626930236816
139,0.3323694169521332,0.17813582718372345
140,0.36531126499176025,0.21175655722618103
141,0.3615230917930603,0.20837438106536865
142,0.3456495404243469,0.19286765158176422
143,0.3538607656955719,0.20137999951839447
144,0.37907737493515015,0.22678767144680023
145,0.3229922652244568,0.1707761287689209
146,0.35853344202041626,0.20645871758460999
147,0.34230250120162964,0.1902892291545868
148,0.33548158407211304,0.1835809051990509
149,0.3491111099720001,0.19737572968006134
150,0.36028531193733215,0.20876674354076385
151,0.35536277294158936,0.2040911465883255
152,0.3638612627983093,0.21261416375637054
153,0.3442532420158386,0.19276167452335358
154,0.5151568651199341,0.36333054304122925
155,0.3543509244918823,0.20378081500530243
156,0.35838454961776733,0.20868653059005737
157,0.3512634336948395,0.20231707394123077
158,0.3490901589393616,0.2006874829530716
159,0.38231125473976135,0.2342575490474701
160,0.3715653419494629,0.2239479422569275
161,0.3538692593574524,0.20653708279132843
162,0.389335960149765,0.24211761355400085
163,0.3811942934989929,0.23376643657684326
164,0.3453095555305481,0.19691956043243408
165,0.35429584980010986,0.20415298640727997
166,0.3881394863128662,0.2361627072095871
167,0.37103745341300964,0.2180156409740448
168,0.36432549357414246,0.21093977987766266
169,0.3831533193588257,0.23011170327663422
170,0.3492194414138794,0.19693465530872345
171,0.32667654752731323,0.1748470962047577
172,0.37936893105506897,0.2273697704076767
173,0.3440402150154114,0.19141022861003876
174,0.3472748398780823,0.19356031715869904
175,0.37939345836639404,0.22475124895572662
176,0.3948582112789154,0.23977501690387726
177,0.34313976764678955,0.18796908855438232
178,0.3641948997974396,0.20881512761116028
179,0.36395055055618286,0.20818056166172028
180,0.3970399498939514,0.24102632701396942
181,0.34627658128738403,0.1900106817483902
182,0.38883429765701294,0.2323504388332367
183,0.3600766658782959,0.20374493300914764
184,0.37059837579727173,0.21466957032680511
185,0.35129719972610474,0.19590787589550018
186,0.3468583822250366,0.19202952086925507
187,0.3478381633758545,0.19344814121723175
188,0.33535662293434143,0.1814212054014206
189,0.35665076971054077,0.20322935283184052
190,0.3290063142776489,0.176020085811615
191,0.3517782390117645,0.19918151199817657
192,0.32783806324005127,0.17563492059707642
193,0.3488275408744812,0.1970078945159912
194,0.3780142068862915,0.22666646540164948
195,0.32714733481407166,0.1762102246284485
196,0.36298030614852905,0.2124401032924652
197,0.36649057269096375,0.2162143737077713
198,0.3410397171974182,0.19090485572814941
199,0.3712080121040344,0.220993772149086
200,0.35160088539123535,0.20095357298851013
201,0.3340536952018738,0.18319441378116608
202,0.3620208203792572,0.21097683906555176
203,0.34749817848205566,0.19621416926383972
204,0.3715858459472656,0.2203146368265152
205,0.367681086063385,0.21677497029304504
206,0.34296005964279175,0.19247135519981384
207,0.36201319098472595,0.2114354372024536
208,0.3745141923427582,0.22360731661319733
209,0.36920925974845886,0.217810720205307
210,0.411807119846344,0.26004093885421753
211,0.36459437012672424,0.21257765591144562
212,0.33662694692611694,0.1844293773174286
213,0.3608000874519348,0.2083481252193451
214,0.36637064814567566,0.21371318399906158
215,0.3452240526676178,0.19239439070224762
216,0.3756837844848633,0.22270265221595764
217,0.3500749468803406,0.19633503258228302
218,0.3773718476295471,0.22265511751174927
219,0.35732659697532654,0.20216327905654907
220,0.3612801432609558,0.20608846843242645
221,0.3744298815727234,0.2194431722164154
222,0.37985631823539734,0.22519798576831818
223,0.3682548403739929,0.21397648751735687
