,loss,pre_reg_loss
0,0.9029048681259155,0.6944717764854431
1,0.8846762180328369,0.6806277632713318
2,0.9042488932609558,0.7078093886375427
3,0.8017033934593201,0.6094909310340881
4,0.6885724663734436,0.49732425808906555
5,0.7490422129631042,0.5549800395965576
6,0.7883816957473755,0.5917834043502808
7,0.6968898773193359,0.4993455111980438
8,0.8395434617996216,0.641651451587677
9,0.6768245100975037,0.47890183329582214
10,0.6080134510993958,0.40977343916893005
11,0.6263245940208435,0.4270648658275604
12,0.6022872924804688,0.4012441635131836
13,0.6190376281738281,0.41548219323158264
14,0.5850385427474976,0.3783026337623596
15,0.6036801338195801,0.39357152581214905
16,0.5950382947921753,0.38160645961761475
17,0.6031757593154907,0.3864949643611908
18,0.5761510133743286,0.3564209043979645
19,0.5801042914390564,0.35737282037734985
20,0.5804121494293213,0.35452181100845337
21,0.5560659170150757,0.32729071378707886
22,0.5850695967674255,0.3536166548728943
23,0.5464578866958618,0.31256765127182007
24,0.5413485765457153,0.30512481927871704
25,0.5690334439277649,0.33063024282455444
26,0.559987485408783,0.31968075037002563
27,0.5825294256210327,0.34065595269203186
28,0.5334892272949219,0.2902032136917114
29,0.569843053817749,0.3255409598350525
30,0.5540331602096558,0.3091012239456177
31,0.5361118316650391,0.2908921241760254
32,0.5441222786903381,0.29879704117774963
33,0.5684084296226501,0.32313039898872375
34,0.5251022577285767,0.2799365222454071
35,0.5393023490905762,0.2943969666957855
36,0.5229989290237427,0.2784588932991028
37,0.55504310131073,0.31100162863731384
38,0.5404713153839111,0.29696014523506165
39,0.5224294066429138,0.27952298521995544
40,0.5206403136253357,0.2784016728401184
41,0.5240659117698669,0.2825569808483124
42,0.5364308953285217,0.2957096993923187
43,0.5507624745368958,0.3108789622783661
44,0.495975136756897,0.2569524943828583
45,0.5159976482391357,0.2779562175273895
46,0.5452066659927368,0.3081524968147278
47,0.5282142162322998,0.2922775447368622
48,0.5480088591575623,0.3133474290370941
49,0.5680980682373047,0.3349476456642151
50,0.581223726272583,0.3496095538139343
51,0.5342159867286682,0.30406007170677185
52,0.5358120203018188,0.30693089962005615
53,0.5182995796203613,0.2903890013694763
54,0.5452120304107666,0.318136602640152
55,0.5599254369735718,0.333615779876709
56,0.5412589907646179,0.31575462222099304
57,0.5402578711509705,0.3154396116733551
58,0.5393734574317932,0.3152775764465332
59,0.5213747620582581,0.29791778326034546
60,0.5666038990020752,0.34359267354011536
61,0.5595688223838806,0.33676236867904663
62,0.5620715022087097,0.33945783972740173
63,0.5236473679542542,0.30121174454689026
64,0.513191282749176,0.2909678518772125
65,0.5439808368682861,0.32192325592041016
66,0.5374001860618591,0.3154829740524292
67,0.5484015941619873,0.32657739520072937
68,0.5137114524841309,0.2919720411300659
69,0.5461814999580383,0.3245149850845337
70,0.544173002243042,0.32257360219955444
71,0.5030031204223633,0.28154456615448
72,0.542914092540741,0.3216542899608612
73,0.5493508577346802,0.3283329904079437
74,0.5259987711906433,0.30523398518562317
75,0.5432157516479492,0.3227279782295227
76,0.5394337177276611,0.31923457980155945
77,0.5570418238639832,0.3370199203491211
78,0.5403348207473755,0.3204687237739563
79,0.5369094014167786,0.31715160608291626
80,0.5600059032440186,0.3402511477470398
81,0.5377190113067627,0.31804370880126953
82,0.5283036828041077,0.3087088167667389
83,0.532079815864563,0.3123345375061035
84,0.549229085445404,0.3292630612850189
85,0.5518516302108765,0.33160704374313354
86,0.5890968441963196,0.3686274290084839
87,0.5397138595581055,0.3190365433692932
88,0.5178360342979431,0.296905517578125
89,0.521651566028595,0.3005230128765106
90,0.511242151260376,0.28994882106781006
91,0.5370438694953918,0.3156457543373108
92,0.5451511144638062,0.32354649901390076
93,0.5279772281646729,0.3061443865299225
94,0.5769087672233582,0.35492485761642456
95,0.5662489533424377,0.3442363142967224
96,0.5309436321258545,0.3087528645992279
97,0.5218939781188965,0.299410343170166
98,0.5175215005874634,0.29490408301353455
99,0.5560824275016785,0.3332294225692749
100,0.5193554162979126,0.296215683221817
101,0.5531959533691406,0.3298622667789459
102,0.5615329146385193,0.3380211293697357
103,0.5566927194595337,0.3331109285354614
104,0.5063601136207581,0.28276607394218445
