,loss,pre_reg_loss
195,0.6204429268836975,0.40073665976524353
196,0.5930207967758179,0.3729178309440613
197,0.6154540777206421,0.39493876695632935
198,0.6056921482086182,0.3850325644016266
199,0.5994908213615417,0.378590852022171
200,0.5904979705810547,0.3693307042121887
201,0.603701651096344,0.38198718428611755
202,0.6412262320518494,0.41872161626815796
203,0.5726586580276489,0.349448561668396
204,0.582870602607727,0.3590853810310364
205,0.6150286197662354,0.3908785283565521
206,0.5726403594017029,0.34852707386016846
207,0.6003597378730774,0.37650182843208313
208,0.6054342985153198,0.38207149505615234
209,0.6066222786903381,0.3840629458427429
210,0.6003676652908325,0.3787457346916199
211,0.6088603734970093,0.38809019327163696
212,0.5878378748893738,0.367763876914978
213,0.5897229909896851,0.3702733814716339
214,0.5908807516098022,0.3720143139362335
215,0.6274608969688416,0.4090653955936432
216,0.5874359011650085,0.3695280849933624
217,0.588034987449646,0.37045764923095703
218,0.5840608477592468,0.3666819632053375
219,0.5869662761688232,0.3697890639305115
220,0.5867859125137329,0.3697618544101715
221,0.6132656931877136,0.3964279592037201
222,0.582161009311676,0.3655529022216797
223,0.5853289365768433,0.36889714002609253
224,0.6124914884567261,0.3961326479911804
225,0.5782220363616943,0.3619796931743622
226,0.5872911214828491,0.3711950182914734
227,0.5622186660766602,0.34621381759643555
228,0.6007227301597595,0.38470980525016785
229,0.585885763168335,0.3699812591075897
230,0.6384670734405518,0.42270228266716003
231,0.5358214378356934,0.3206048607826233
232,0.630089282989502,0.41526004672050476
233,0.6006385087966919,0.38636234402656555
234,0.6163053512573242,0.4025435745716095
235,0.5803489685058594,0.36697983741760254
236,0.6079699397087097,0.39470189809799194
237,0.5871728658676147,0.37399569153785706
238,0.5857990980148315,0.3726019263267517
239,0.5952425003051758,0.3820060193538666
240,0.6013495922088623,0.38801124691963196
241,0.5736634731292725,0.36021795868873596
242,0.6081343293190002,0.3943641781806946
243,0.5987143516540527,0.3846885859966278
244,0.5661287903785706,0.351929247379303
245,0.6313815116882324,0.41696247458457947
246,0.6516120433807373,0.4371182918548584
247,0.6165914535522461,0.4021613597869873
248,0.5833919644355774,0.368975967168808
249,0.6082376837730408,0.3936181962490082
250,0.5985258221626282,0.3836284577846527
251,0.6137082576751709,0.39853712916374207
252,0.6004316806793213,0.38502711057662964
253,0.6103723049163818,0.3946532607078552
254,0.6001333594322205,0.3840937912464142
255,0.6094276309013367,0.3931032419204712
256,0.576075553894043,0.35953283309936523
257,0.6021422147750854,0.38535189628601074
258,0.5898434519767761,0.3726751208305359
259,0.5600945353507996,0.34257665276527405
260,0.6011207103729248,0.3832089602947235
261,0.6479692459106445,0.42981579899787903
262,0.6294103860855103,0.41129064559936523
263,0.592962384223938,0.374796599149704
264,0.6168732643127441,0.3985706567764282
265,0.5872464179992676,0.36881890892982483
266,0.5980218052864075,0.379312127828598
267,0.5837053060531616,0.36478668451309204
268,0.5897242426872253,0.3704891800880432
269,0.5930958986282349,0.373536080121994
270,0.6152912378311157,0.395464152097702
271,0.6085987687110901,0.3885821998119354
272,0.5939791202545166,0.37388846278190613
273,0.5855258107185364,0.3652738332748413
274,0.6033702492713928,0.38285237550735474
275,0.594102144241333,0.37338900566101074
276,0.5930613279342651,0.37223151326179504
277,0.601081371307373,0.38018763065338135
278,0.5784881114959717,0.3575839400291443
279,0.6294896602630615,0.40847688913345337
280,0.6160730123519897,0.3951796591281891
281,0.6031705737113953,0.382565975189209
282,0.6465606093406677,0.4263041019439697
283,0.5467434525489807,0.3270238935947418
284,0.5775801539421082,0.3582092523574829
285,0.6307088732719421,0.4116612672805786
286,0.5875180959701538,0.3687680959701538
287,0.603805422782898,0.38536351919174194
288,0.6024616956710815,0.3843585252761841
289,0.5846347808837891,0.3668740689754486
290,0.6354405879974365,0.417986124753952
291,0.6158888936042786,0.39878687262535095
292,0.5971168279647827,0.38041919469833374
293,0.5839717388153076,0.36749979853630066
294,0.5847740173339844,0.36850279569625854
295,0.5833051800727844,0.3672926425933838
296,0.5909109115600586,0.37498989701271057
297,0.5963618755340576,0.380422979593277
298,0.604905366897583,0.3888837993144989
299,0.6261399984359741,0.41010957956314087
300,0.5740020275115967,0.35812392830848694
301,0.6120737791061401,0.3963295817375183
302,0.639682948589325,0.4241432845592499
303,0.5999308228492737,0.3844541311264038
304,0.5978651642799377,0.3821684718132019
305,0.5964646935462952,0.38038375973701477
306,0.6069579124450684,0.3904404044151306
307,0.635600209236145,0.41871267557144165
308,0.6055195331573486,0.3886434733867645
309,0.6148146390914917,0.39784812927246094
310,0.6047830581665039,0.38756832480430603
311,0.6347521543502808,0.4171867370605469
312,0.5799485445022583,0.36213499307632446
313,0.6218913793563843,0.4038856327533722
314,0.6227579116821289,0.40452858805656433
315,0.5846381187438965,0.36625033617019653
316,0.6084462404251099,0.3898475170135498
317,0.5996010303497314,0.38091668486595154
318,0.6088925004005432,0.3900582194328308
319,0.6062114834785461,0.3873239755630493
320,0.5699046850204468,0.3510659635066986
321,0.6135887503623962,0.3947369456291199
322,0.6413183212280273,0.4223496913909912
323,0.5841407775878906,0.3653782308101654
324,0.6272549629211426,0.40867289900779724
325,0.5935224890708923,0.37523990869522095
326,0.6104442477226257,0.3923574984073639
327,0.5684027671813965,0.3504963219165802
328,0.6058329343795776,0.3880455791950226
329,0.6140328049659729,0.39635857939720154
330,0.5966026782989502,0.3789791762828827
331,0.6055744886398315,0.388016939163208
332,0.5968452095985413,0.3794154226779938
333,0.6375918388366699,0.4203605353832245
334,0.5746182799339294,0.35761043429374695
335,0.6034713387489319,0.3864739239215851
336,0.6054511070251465,0.38854527473449707
337,0.5949428677558899,0.3782118260860443
338,0.6065747737884521,0.38990023732185364
339,0.619510293006897,0.40285733342170715
340,0.6118505001068115,0.3953084349632263
341,0.5967426896095276,0.3802667558193207
342,0.5902191996574402,0.3737230598926544
343,0.5932744145393372,0.3763551414012909
344,0.5980228185653687,0.3807450830936432
345,0.6231598854064941,0.40553656220436096
346,0.6031303405761719,0.3851439356803894
347,0.6312187910079956,0.4129098653793335
348,0.6267844438552856,0.4085364043712616
349,0.6140871047973633,0.3960532248020172
350,0.612532377243042,0.39455878734588623
351,0.6125165820121765,0.39453738927841187
352,0.5645869374275208,0.34659308195114136
353,0.5952588319778442,0.3768227696418762
354,0.5847095251083374,0.36570000648498535
355,0.6267216801643372,0.4071851372718811
356,0.6518459916114807,0.43208086490631104
357,0.6255996227264404,0.4060054421424866
358,0.5902827382087708,0.3708111047744751
359,0.5868203639984131,0.36729276180267334
360,0.5914158821105957,0.37164849042892456
361,0.6127366423606873,0.3925658166408539
362,0.6041409373283386,0.38373708724975586
363,0.5957560539245605,0.37502723932266235
364,0.6039175987243652,0.38270843029022217
365,0.5961459279060364,0.3746141493320465
366,0.6119121313095093,0.3901834189891815
367,0.6038877964019775,0.3819882869720459
368,0.5945131182670593,0.37231698632240295
369,0.5830724239349365,0.36051979660987854
370,0.5832856893539429,0.3603615462779999
371,0.6358725428581238,0.4125474691390991
372,0.5693646669387817,0.3458364009857178
373,0.5876741409301758,0.363853394985199
374,0.6379154920578003,0.4138981103897095
375,0.5895475745201111,0.365637868642807
376,0.6308875679969788,0.4072420001029968
377,0.616458535194397,0.39322179555892944
378,0.6199960708618164,0.3971223533153534
379,0.6196959614753723,0.3969075381755829
380,0.5985592007637024,0.37587934732437134
381,0.5996423959732056,0.377055287361145
382,0.6223641037940979,0.39989835023880005
383,0.610626220703125,0.3884694576263428
384,0.5964686870574951,0.37446388602256775
385,0.6486504077911377,0.4265091121196747
386,0.5798075199127197,0.357541561126709
387,0.5889508724212646,0.3665178418159485
388,0.5963197946548462,0.37382200360298157
389,0.6106166839599609,0.388251930475235
390,0.5866289734840393,0.36461588740348816
391,0.5686520338058472,0.3470454812049866
392,0.6451704502105713,0.4239443242549896
393,0.6168120503425598,0.3960283100605011
394,0.647183358669281,0.4267234802246094
395,0.6142680048942566,0.39403122663497925
396,0.6182727813720703,0.3980102241039276
397,0.634253740310669,0.4138222336769104
398,0.5990484952926636,0.3786783516407013
399,0.6132647395133972,0.39304059743881226
400,0.6179092526435852,0.3979593813419342
401,0.5896509289741516,0.3698737323284149
402,0.596164345741272,0.3762694299221039
403,0.6289688348770142,0.40852904319763184
404,0.5775521993637085,0.35648366808891296
405,0.5607740879058838,0.3390863835811615
406,0.6507338285446167,0.42839518189430237
407,0.6266965270042419,0.40411463379859924
408,0.6665816903114319,0.4441189169883728
409,0.5877542495727539,0.3655272424221039
410,0.5854401588439941,0.3629777133464813
411,0.6079218983650208,0.38523349165916443
412,0.6040832996368408,0.38129281997680664
413,0.609843373298645,0.38711312413215637
414,0.5984486937522888,0.3756968080997467
415,0.6019561290740967,0.37918195128440857
416,0.6152768135070801,0.3924829363822937
417,0.6001622676849365,0.3774561285972595
418,0.59857177734375,0.37606874108314514
419,0.6001290082931519,0.3777330815792084
420,0.6004707217216492,0.3782006502151489
421,0.5819978713989258,0.3599061369895935
422,0.5900338292121887,0.36796334385871887
423,0.6500790119171143,0.4278726577758789
424,0.565014123916626,0.34291309118270874
425,0.5592865943908691,0.3373655378818512
426,0.684699535369873,0.4630883038043976
427,0.5997947454452515,0.37914755940437317
428,0.6320477724075317,0.41245490312576294
429,0.5677793025970459,0.34936171770095825
430,0.5918947458267212,0.3743899464607239
431,0.6132195591926575,0.3964550197124481
432,0.5984593629837036,0.38219165802001953
433,0.6044135093688965,0.3884441554546356
434,0.6134181618690491,0.39769211411476135
435,0.6014605164527893,0.38599157333374023
436,0.6137339472770691,0.3985089957714081
437,0.618169903755188,0.4031827747821808
438,0.6053758859634399,0.3905610144138336
439,0.6047510504722595,0.3901367485523224
440,0.60139000415802,0.38697612285614014
441,0.5914770364761353,0.37706947326660156
442,0.6039054989814758,0.3893393874168396
443,0.6067833304405212,0.3920961916446686
444,0.6316266655921936,0.4168473780155182
445,0.6006705164909363,0.3858811855316162
446,0.6180481910705566,0.40317824482917786
447,0.5944713354110718,0.3795975148677826
448,0.603337824344635,0.3883344531059265
449,0.6115399599075317,0.39637354016304016
450,0.6010444164276123,0.3857119083404541
451,0.5915793180465698,0.3759826123714447
452,0.6201606392860413,0.40400993824005127
453,0.6225470304489136,0.40599921345710754
454,0.6211283206939697,0.4043636620044708
455,0.6169015169143677,0.3999878764152527
456,0.6074644923210144,0.3904452323913574
457,0.606945276260376,0.38979572057724
458,0.6029943227767944,0.3856635093688965
459,0.6045288443565369,0.38696515560150146
460,0.6200148463249207,0.4021935760974884
461,0.6061338186264038,0.38807737827301025
462,0.6027995347976685,0.38445866107940674
463,0.606657087802887,0.38804566860198975
464,0.6209532022476196,0.4021010100841522
465,0.6120948195457458,0.3930359184741974
466,0.6030463576316833,0.38386815786361694
467,0.6184324026107788,0.39909541606903076
468,0.6126850843429565,0.3934273421764374
469,0.5982578992843628,0.37886664271354675
470,0.6105302572250366,0.39087098836898804
471,0.6264979243278503,0.40658774971961975
472,0.6143274903297424,0.3942808508872986
473,0.598964273929596,0.37884649634361267
474,0.5903791785240173,0.3700283467769623
475,0.5817626714706421,0.36120280623435974
476,0.5733283758163452,0.35263246297836304
477,0.5826835036277771,0.36169686913490295
478,0.6014057993888855,0.38003504276275635
479,0.5904132723808289,0.36872196197509766
480,0.5828998684883118,0.3610101044178009
481,0.6920657157897949,0.47003716230392456
482,0.5714603662490845,0.34960734844207764
483,0.5694704055786133,0.34772664308547974
484,0.5827488303184509,0.3611392080783844
485,0.5946160554885864,0.3731403350830078
486,0.6390872001647949,0.4178432524204254
487,0.5947625637054443,0.37392109632492065
488,0.5885865092277527,0.3679228723049164
489,0.594214677810669,0.3734596371650696
490,0.5953940153121948,0.3744314908981323
491,0.6181739568710327,0.3968210220336914
492,0.5948324203491211,0.3732907772064209
493,0.612217903137207,0.3904787003993988
494,0.6323189735412598,0.41050177812576294
495,0.6026905179023743,0.381001353263855
496,0.592287003993988,0.3704780638217926
497,0.6365700364112854,0.41441503167152405
498,0.5837498903274536,0.36138877272605896
499,0.6073485016822815,0.38468649983406067
500,0.5784002542495728,0.3555782437324524
