,loss,pre_reg_loss
62,0.5140097737312317,0.28984203934669495
63,0.5138525366783142,0.288930743932724
64,0.5181174874305725,0.29281070828437805
65,0.4954260289669037,0.2697077989578247
66,0.4935789108276367,0.2674720585346222
67,0.5174280405044556,0.2910444736480713
68,0.5138553380966187,0.28742700815200806
69,0.5124928951263428,0.2860025465488434
70,0.49172163009643555,0.2648797929286957
71,0.5198615193367004,0.2922624349594116
72,0.5059568881988525,0.27749764919281006
73,0.5472554564476013,0.3185769021511078
74,0.4925025701522827,0.26414456963539124
75,0.49141067266464233,0.26347336173057556
76,0.5059926509857178,0.27856507897377014
77,0.5154379606246948,0.2884649634361267
78,0.46665990352630615,0.23992635309696198
79,0.4816904067993164,0.25507980585098267
80,0.5051124691963196,0.2786991596221924
81,0.5475962162017822,0.3216381371021271
82,0.5070854425430298,0.28152933716773987
83,0.5032147765159607,0.2779282331466675
84,0.4953853487968445,0.2699725925922394
85,0.5034350156784058,0.277940571308136
86,0.5165327787399292,0.2910122275352478
87,0.5136690735816956,0.2879162132740021
88,0.5070915818214417,0.2809610962867737
89,0.5218873620033264,0.295850932598114
90,0.5136847496032715,0.2876054346561432
91,0.49518275260925293,0.2692619264125824
92,0.49618542194366455,0.2706158459186554
93,0.49488693475723267,0.2691892683506012
94,0.4996005892753601,0.27370595932006836
95,0.49780863523483276,0.2719677686691284
96,0.5103990435600281,0.2849506735801697
97,0.47388169169425964,0.24878597259521484
98,0.5396506786346436,0.31507813930511475
99,0.5056669116020203,0.2818814814090729
100,0.4838176369667053,0.2609356939792633
101,0.5165231227874756,0.29453912377357483
102,0.49503564834594727,0.2737240195274353
103,0.4889289140701294,0.268278032541275
104,0.5455517768859863,0.3255133628845215
105,0.48724326491355896,0.2678372263908386
106,0.5158059597015381,0.29675403237342834
107,0.5115147829055786,0.29265907406806946
108,0.5217862129211426,0.30233514308929443
109,0.49825000762939453,0.2781098783016205
110,0.5158674716949463,0.2953302264213562
111,0.49205872416496277,0.2707667648792267
112,0.5009382963180542,0.27915918827056885
113,0.4972180724143982,0.27492526173591614
114,0.5146719217300415,0.2915201783180237
115,0.5434128046035767,0.31918516755104065
116,0.5001256465911865,0.2748302221298218
117,0.5110896229743958,0.28458601236343384
118,0.5280477404594421,0.30078569054603577
119,0.509832501411438,0.28211113810539246
120,0.5137466788291931,0.28564363718032837
121,0.4778481721878052,0.2495322972536087
122,0.5312748551368713,0.3029046654701233
123,0.4856072664260864,0.2573985755443573
124,0.5074559450149536,0.2793630361557007
125,0.4936671257019043,0.26597198843955994
126,0.5082433223724365,0.2810852825641632
127,0.506012499332428,0.27976274490356445
128,0.5254425406455994,0.30040442943573
129,0.48129507899284363,0.25748687982559204
130,0.49464184045791626,0.2719302177429199
131,0.5056427121162415,0.28397539258003235
132,0.5080517530441284,0.2871851921081543
133,0.48358750343322754,0.26322147250175476
134,0.4917076826095581,0.27160120010375977
135,0.5124467611312866,0.29246437549591064
136,0.4967345893383026,0.27648332715034485
137,0.5042835474014282,0.28360670804977417
138,0.5132133960723877,0.2917165756225586
139,0.49181073904037476,0.26912203431129456
140,0.50847989320755,0.2850702702999115
141,0.5083286762237549,0.2841172218322754
142,0.5196581482887268,0.2942838966846466
143,0.4775744080543518,0.2510049045085907
144,0.495883584022522,0.26797255873680115
145,0.4933672845363617,0.2643831670284271
146,0.49404752254486084,0.2647489309310913
147,0.4924924969673157,0.2625582814216614
148,0.4954366087913513,0.26489248871803284
149,0.5420083403587341,0.3107607364654541
150,0.48591434955596924,0.25461140275001526
151,0.5584477782249451,0.3276703357696533
152,0.5606739521026611,0.3309991657733917
153,0.47561031579971313,0.24612832069396973
154,0.4965578019618988,0.26615214347839355
155,0.5069019794464111,0.2752591669559479
156,0.5068836212158203,0.27470558881759644
157,0.5247676372528076,0.2924507260322571
158,0.4870920777320862,0.25522467494010925
159,0.5175420641899109,0.28582528233528137
160,0.5020196437835693,0.270051509141922
161,0.5443124771118164,0.31223955750465393
162,0.5088673830032349,0.27695637941360474
163,0.5065207481384277,0.27479997277259827
164,0.4765305519104004,0.24503742158412933
165,0.4617050290107727,0.23068298399448395
166,0.47909557819366455,0.24868452548980713
167,0.5380429625511169,0.3082520663738251
168,0.48976248502731323,0.260804682970047
169,0.4901944100856781,0.26214033365249634
170,0.5042728185653687,0.2770331799983978
171,0.4782181680202484,0.2517019212245941
172,0.5208600759506226,0.2948082983493805
173,0.474786639213562,0.24959973990917206
174,0.511996865272522,0.28752291202545166
175,0.4710844159126282,0.2471141666173935
176,0.5120385885238647,0.2881717085838318
177,0.5162124037742615,0.2923048138618469
178,0.4996972382068634,0.27547404170036316
179,0.5358749032020569,0.3108091652393341
180,0.504844069480896,0.2780860960483551
181,0.5067676901817322,0.2779153883457184
182,0.4839337468147278,0.25375282764434814
183,0.5000660419464111,0.2691609561443329
184,0.5079976320266724,0.2761117219924927
185,0.5110285878181458,0.27829593420028687
186,0.5106643438339233,0.27715304493904114
187,0.5052921772003174,0.2708825469017029
188,0.5339316725730896,0.29882022738456726
189,0.48663246631622314,0.2509422302246094
190,0.5063297748565674,0.27033716440200806
191,0.5209326148033142,0.2847388982772827
192,0.513446569442749,0.27665987610816956
193,0.4769248962402344,0.23827984929084778
194,0.5174878239631653,0.277155339717865
195,0.5101173520088196,0.268936425447464
196,0.5095343589782715,0.2682497501373291
197,0.5118125677108765,0.27047982811927795
198,0.5156601667404175,0.27492284774780273
199,0.49007973074913025,0.25023308396339417
200,0.4824959337711334,0.24360954761505127
201,0.5103744268417358,0.27185946702957153
202,0.5403254628181458,0.30153870582580566
203,0.4735335111618042,0.23481307923793793
204,0.49139630794525146,0.25332483649253845
205,0.5163018703460693,0.2794996500015259
206,0.48039907217025757,0.24552634358406067
207,0.5043269991874695,0.2714270055294037
208,0.5045222043991089,0.2737962007522583
209,0.5000602602958679,0.27150964736938477
210,0.497528076171875,0.2706972062587738
211,0.5170527696609497,0.29120808839797974
212,0.5008331537246704,0.2754717469215393
213,0.4863564372062683,0.2615182399749756
214,0.5032151341438293,0.27887511253356934
215,0.5380991697311401,0.3142542839050293
216,0.48476678133010864,0.26119354367256165
217,0.48911333084106445,0.2654375433921814
218,0.48241370916366577,0.25849685072898865
219,0.5028143525123596,0.2785230576992035
220,0.4824700653553009,0.25774553418159485
221,0.5096532702445984,0.2845543920993805
222,0.48206081986427307,0.25637510418891907
223,0.5067512392997742,0.28042420744895935
224,0.5416691899299622,0.3148960769176483
225,0.47979119420051575,0.2527264952659607
226,0.48210614919662476,0.25501713156700134
227,0.471706748008728,0.24459312856197357
228,0.5190337896347046,0.2917393147945404
229,0.4990940988063812,0.2716611921787262
230,0.5333303213119507,0.30579641461372375
231,0.45194971561431885,0.22477877140045166
232,0.5174181461334229,0.2906615734100342
233,0.49517351388931274,0.2690192461013794
234,0.5132760405540466,0.2872273623943329
235,0.4922310709953308,0.2656733989715576
236,0.5216970443725586,0.2943726181983948
237,0.5063241124153137,0.27882859110832214
238,0.48997700214385986,0.26247638463974
239,0.5113335251808167,0.2838652729988098
240,0.5234702825546265,0.2956095337867737
241,0.4907670021057129,0.26245200634002686
242,0.5125205516815186,0.28390762209892273
243,0.48952335119247437,0.2609044909477234
244,0.47999247908592224,0.2515222132205963
245,0.5301682949066162,0.3022213578224182
246,0.5423088669776917,0.3147170841693878
247,0.5123558640480042,0.2849362790584564
248,0.5002870559692383,0.2721232771873474
249,0.4959995746612549,0.2663622200489044
250,0.5032738447189331,0.27180784940719604
251,0.5118809938430786,0.2794484496116638
252,0.5024290084838867,0.2696860730648041
253,0.5134180784225464,0.279879629611969
254,0.49824875593185425,0.2638564705848694
255,0.5328258275985718,0.29764246940612793
256,0.46766358613967896,0.23172153532505035
257,0.4979194104671478,0.26142415404319763
258,0.4848695993423462,0.24797819554805756
259,0.473547101020813,0.23651979863643646
260,0.5022805333137512,0.26545101404190063
261,0.5323544144630432,0.2962242066860199
262,0.5175662040710449,0.2821613848209381
263,0.49609482288360596,0.26036080718040466
264,0.5166341662406921,0.2804185152053833
265,0.5160524845123291,0.27932000160217285
266,0.5005590915679932,0.26362141966819763
267,0.4896946847438812,0.25303900241851807
268,0.5030746459960938,0.26676470041275024
269,0.5032216310501099,0.26709526777267456
270,0.5131247043609619,0.27723032236099243
271,0.518752932548523,0.28262534737586975
272,0.48480668663978577,0.2486373484134674
273,0.5013861060142517,0.2654368579387665
274,0.4975048899650574,0.26182177662849426
275,0.4961562752723694,0.26067620515823364
276,0.4934643507003784,0.2584141194820404
277,0.4928664565086365,0.2585022449493408
278,0.4963771104812622,0.26296424865722656
279,0.5354486107826233,0.3029749095439911
280,0.49642595648765564,0.2648093104362488
281,0.5216730833053589,0.29090049862861633
282,0.5377069711685181,0.30815163254737854
283,0.4579310715198517,0.22910462319850922
284,0.481987863779068,0.2537458539009094
285,0.5267881155014038,0.2990429997444153
286,0.47985681891441345,0.25244107842445374
287,0.5153612494468689,0.28822362422943115
288,0.5048648118972778,0.27802786231040955
289,0.4911344349384308,0.26462218165397644
290,0.5324797034263611,0.3064761161804199
291,0.5023701786994934,0.276317834854126
292,0.5144227147102356,0.28765732049942017
293,0.48828983306884766,0.2606183886528015
294,0.4991088807582855,0.2707532048225403
295,0.49070215225219727,0.2618570029735565
296,0.49139976501464844,0.26182523369789124
297,0.49272751808166504,0.26215988397598267
298,0.49527865648269653,0.2635939419269562
299,0.5275012254714966,0.2948227822780609
300,0.49937009811401367,0.26593518257141113
301,0.5266532897949219,0.2927185595035553
302,0.5401036739349365,0.3061220943927765
303,0.5044664144515991,0.27003490924835205
304,0.5027065277099609,0.2674097716808319
305,0.4914136528968811,0.2550646960735321
306,0.5214903354644775,0.2839966118335724
307,0.49729517102241516,0.25936630368232727
308,0.5087476372718811,0.2711426019668579
309,0.5068729519844055,0.2693230211734772
310,0.4983217418193817,0.2606945037841797
311,0.526789665222168,0.2887565493583679
312,0.5025949478149414,0.26401597261428833
313,0.5272415280342102,0.28886228799819946
314,0.5131837129592896,0.27515438199043274
315,0.4802479147911072,0.2423218935728073
316,0.5112426280975342,0.2738616168498993
317,0.5067304968833923,0.27011048793792725
318,0.5066751837730408,0.2707616090774536
319,0.5058771967887878,0.27096033096313477
320,0.4783644676208496,0.244411900639534
321,0.5035204887390137,0.27067968249320984
322,0.5616390705108643,0.32952195405960083
323,0.4851422607898712,0.25473442673683167
324,0.5311769247055054,0.3021904230117798
325,0.49185019731521606,0.2640150487422943
326,0.5058494210243225,0.2788587510585785
327,0.47046342492103577,0.24389971792697906
328,0.5069746375083923,0.28073230385780334
329,0.5207411050796509,0.2945537567138672
330,0.4967944025993347,0.2703668177127838
331,0.5020879507064819,0.27550652623176575
332,0.4955742359161377,0.26853564381599426
333,0.5331791639328003,0.30575355887413025
334,0.4882415533065796,0.26009416580200195
335,0.49860715866088867,0.2697361409664154
336,0.5200455188751221,0.2904781699180603
337,0.49627572298049927,0.26637744903564453
338,0.508275032043457,0.27762046456336975
339,0.5315492153167725,0.29987722635269165
340,0.5052694082260132,0.2729802131652832
341,0.4946526288986206,0.26161542534828186
342,0.4946291446685791,0.2605076730251312
343,0.4964108467102051,0.2602459192276001
344,0.4993587136268616,0.2618742287158966
345,0.5488605499267578,0.31008902192115784
346,0.5119462609291077,0.2723385989665985
347,0.5152217149734497,0.2751254737377167
348,0.5089834332466125,0.26932910084724426
349,0.5143453478813171,0.27550816535949707
350,0.5328105092048645,0.2942691147327423
351,0.5154853463172913,0.27762651443481445
352,0.46869760751724243,0.23177850246429443
353,0.5068789124488831,0.2706153094768524
354,0.49437275528907776,0.25857648253440857
355,0.5221701860427856,0.28702327609062195
356,0.5294685363769531,0.2954561710357666
357,0.5242488384246826,0.29122650623321533
358,0.5007197260856628,0.26732683181762695
359,0.499079167842865,0.264445424079895
360,0.5104369521141052,0.27448272705078125
361,0.5196384787559509,0.28274500370025635
362,0.5132227540016174,0.2761978805065155
363,0.5113577842712402,0.27370238304138184
364,0.505310595035553,0.2673878073692322
365,0.49109435081481934,0.2532397210597992
366,0.5113217234611511,0.27363428473472595
367,0.5083109736442566,0.2705981433391571
368,0.5030853748321533,0.26526886224746704
369,0.4847949743270874,0.24706017971038818
370,0.4913850724697113,0.2540167570114136
371,0.5341341495513916,0.29759424924850464
372,0.4680674076080322,0.2324405461549759
373,0.48356539011001587,0.24919357895851135
374,0.5317294597625732,0.298404723405838
375,0.4862164855003357,0.2538395822048187
376,0.5106979012489319,0.27927693724632263
377,0.4985780417919159,0.26764458417892456
378,0.5227230191230774,0.2917834222316742
379,0.5109766721725464,0.27941593527793884
380,0.5028918385505676,0.2707971930503845
381,0.5073906183242798,0.2752097547054291
382,0.49414709210395813,0.26172077655792236
383,0.5004587769508362,0.267890065908432
384,0.488506019115448,0.25485047698020935
385,0.5645127296447754,0.32907161116600037
386,0.48159393668174744,0.24478618800640106
387,0.5065307021141052,0.26921916007995605
388,0.5013445615768433,0.2643686830997467
389,0.5042445659637451,0.26798394322395325
390,0.49083542823791504,0.25524774193763733
391,0.48531103134155273,0.24995245039463043
392,0.5169922113418579,0.2819589376449585
393,0.5143237709999084,0.2790863513946533
394,0.5249684453010559,0.2890035808086395
395,0.5027755498886108,0.26602116227149963
396,0.5088244676589966,0.27143174409866333
397,0.5233877301216125,0.2851649224758148
398,0.49143508076667786,0.2538578510284424
399,0.49845266342163086,0.26125529408454895
400,0.5179028511047363,0.280781626701355
401,0.4847950339317322,0.24722248315811157
402,0.4982672929763794,0.25988855957984924
403,0.5411180257797241,0.30156055092811584
404,0.48881497979164124,0.2484128177165985
405,0.4899647831916809,0.2496376484632492
406,0.5336843132972717,0.29419293999671936
407,0.5323002934455872,0.2942464053630829
408,0.5287902355194092,0.2922784686088562
409,0.4899734854698181,0.25340917706489563
410,0.5007662177085876,0.26313021779060364
411,0.5041653513908386,0.2657011151313782
412,0.5178946256637573,0.278949499130249
413,0.5045506358146667,0.2661326825618744
414,0.5030100345611572,0.2646655738353729
415,0.5122443437576294,0.2740885615348816
416,0.5106930732727051,0.2727673649787903
417,0.4936779737472534,0.2559156119823456
418,0.5047857165336609,0.26761725544929504
419,0.5024392604827881,0.2660441994667053
420,0.5016897916793823,0.2661680281162262
421,0.48445919156074524,0.2499026358127594
422,0.4971664845943451,0.2634832561016083
423,0.5444453954696655,0.3119688928127289
424,0.48255443572998047,0.2518022954463959
425,0.47895151376724243,0.25012364983558655
426,0.5454782843589783,0.31852564215660095
427,0.4957563877105713,0.27057692408561707
428,0.5118221640586853,0.2875562608242035
429,0.4751546382904053,0.2508009672164917
430,0.5117375254631042,0.2866332232952118
431,0.5234163999557495,0.297512948513031
432,0.4984513819217682,0.27165958285331726
433,0.5095582008361816,0.28172874450683594
434,0.4985625445842743,0.2696220576763153
435,0.49870991706848145,0.2685230076313019
436,0.512190580368042,0.28081655502319336
437,0.5179077386856079,0.28538694977760315
438,0.4895562529563904,0.2557919919490814
439,0.49793970584869385,0.2631068527698517
440,0.49899810552597046,0.26352250576019287
441,0.4839390218257904,0.24803906679153442
442,0.5152218341827393,0.2790120244026184
443,0.5058981776237488,0.26994064450263977
444,0.5294724702835083,0.2937280237674713
445,0.5155097246170044,0.2799202501773834
446,0.5148401856422424,0.2794927954673767
447,0.49106383323669434,0.25618475675582886
448,0.4970298707485199,0.2624262273311615
449,0.5093792676925659,0.2751171886920929
450,0.5063381195068359,0.27282798290252686
451,0.511478066444397,0.27826592326164246
452,0.5039610862731934,0.2703537046909332
453,0.5297995805740356,0.2960021197795868
454,0.5309838652610779,0.29725733399391174
455,0.5257362723350525,0.2923629581928253
456,0.5093023180961609,0.2761375606060028
457,0.5263221263885498,0.2932480275630951
458,0.4957914352416992,0.26239094138145447
459,0.5045942664146423,0.27098459005355835
460,0.5344852209091187,0.30048367381095886
461,0.5084030032157898,0.27410072088241577
462,0.5016524195671082,0.2666092813014984
463,0.5211710929870605,0.2852761149406433
464,0.5277754664421082,0.2918485999107361
465,0.5072005987167358,0.2711327075958252
466,0.5056999325752258,0.2698952555656433
467,0.5006518363952637,0.26479190587997437
468,0.5261145234107971,0.2907455563545227
469,0.48418372869491577,0.2486509382724762
470,0.5289813876152039,0.29296162724494934
471,0.5419633388519287,0.30564698576927185
472,0.5190436840057373,0.2827673852443695
473,0.5043883919715881,0.2679557800292969
474,0.48731333017349243,0.2503938674926758
475,0.4837857484817505,0.2464272826910019
476,0.47032344341278076,0.2328399419784546
477,0.47713056206703186,0.23990000784397125
478,0.4993197023868561,0.26226815581321716
479,0.510211169719696,0.2733512818813324
480,0.4978775978088379,0.2615230679512024
481,0.5684707760810852,0.33297446370124817
482,0.4770497977733612,0.24255098402500153
483,0.47538143396377563,0.2417140007019043
484,0.4917411804199219,0.2589515149593353
485,0.4859677255153656,0.25372737646102905
486,0.517971396446228,0.28623753786087036
487,0.49454885721206665,0.2630276381969452
488,0.493916392326355,0.2620220184326172
489,0.5009121894836426,0.26768097281455994
490,0.4981500208377838,0.26324349641799927
491,0.5210542678833008,0.28407180309295654
492,0.49949002265930176,0.2615628242492676
493,0.4911763668060303,0.25234055519104004
494,0.5040468573570251,0.2644518315792084
495,0.5211288928985596,0.28097954392433167
496,0.5103599429130554,0.2692697048187256
497,0.5553773641586304,0.31336644291877747
498,0.48996925354003906,0.24745173752307892
499,0.5157209038734436,0.2734500467777252
500,0.4881468415260315,0.24646970629692078
