,loss,pre_reg_loss
122,0.4563235342502594,0.2597150504589081
123,0.41720789670944214,0.22154448926448822
124,0.43838465213775635,0.24351263046264648
125,0.42062804102897644,0.22651255130767822
126,0.4324492812156677,0.2391359806060791
127,0.4389297366142273,0.24631276726722717
128,0.4543560743331909,0.26254984736442566
129,0.3999106287956238,0.20864132046699524
130,0.43739816546440125,0.24688616394996643
131,0.4381643533706665,0.24833562970161438
132,0.4513006806373596,0.262052983045578
133,0.41073325276374817,0.22147506475448608
134,0.42471012473106384,0.23554232716560364
135,0.45398855209350586,0.2652035653591156
136,0.4286837875843048,0.23942096531391144
137,0.4371137022972107,0.2473994344472885
138,0.4430493712425232,0.2524096965789795
139,0.4124908149242401,0.2201792150735855
140,0.4515613317489624,0.25864148139953613
141,0.4288930296897888,0.235431507229805
142,0.4521643817424774,0.2576747536659241
143,0.40614694356918335,0.2102624624967575
144,0.4233008027076721,0.22600717842578888
145,0.42605313658714294,0.22816312313079834
146,0.42159605026245117,0.2249375879764557
147,0.41721630096435547,0.22121070325374603
148,0.41969823837280273,0.22471143305301666
149,0.4766266345977783,0.2821580171585083
150,0.41322940587997437,0.21900016069412231
151,0.4823428988456726,0.2885704040527344
152,0.4984505772590637,0.30426037311553955
153,0.3890331983566284,0.19266895949840546
154,0.42006832361221313,0.2215508371591568
155,0.4267439544200897,0.22620289027690887
156,0.42558079957962036,0.22448943555355072
157,0.44439733028411865,0.24319276213645935
158,0.4158228635787964,0.2157125622034073
159,0.4486975073814392,0.2501309812068939
160,0.43135160207748413,0.2333584874868393
161,0.47773781418800354,0.28087329864501953
162,0.438079297542572,0.24190455675125122
163,0.433380663394928,0.23725198209285736
164,0.41161006689071655,0.21607476472854614
165,0.38410046696662903,0.18974973261356354
166,0.4093738794326782,0.21657943725585938
167,0.4627152681350708,0.2711976170539856
168,0.4149377942085266,0.22403311729431152
169,0.419344961643219,0.2287696748971939
170,0.42870956659317017,0.23802508413791656
171,0.4104214906692505,0.21926458179950714
172,0.444010853767395,0.25235897302627563
173,0.39816588163375854,0.20736189186573029
174,0.45113784074783325,0.26139035820961
175,0.394126296043396,0.2048974633216858
176,0.44383251667022705,0.25524193048477173
177,0.4459816813468933,0.2572421431541443
178,0.4340119957923889,0.24395506083965302
179,0.47063201665878296,0.27840784192085266
180,0.4347530007362366,0.23932088911533356
181,0.43061161041259766,0.23204141855239868
182,0.41107162833213806,0.21106530725955963
183,0.4426836371421814,0.24295632541179657
184,0.4387492835521698,0.23930756747722626
185,0.43765437602996826,0.23916061222553253
186,0.4415266215801239,0.24435633420944214
187,0.44378840923309326,0.2467988282442093
188,0.45949870347976685,0.26253458857536316
189,0.414353609085083,0.21668392419815063
190,0.4455645680427551,0.24740533530712128
191,0.46213918924331665,0.2632182836532593
192,0.4540224075317383,0.25338274240493774
193,0.40180373191833496,0.1973203867673874
194,0.4396726191043854,0.23216694593429565
195,0.4339827299118042,0.22497396171092987
196,0.44636452198028564,0.2370927780866623
197,0.43323710560798645,0.22334030270576477
198,0.4472692608833313,0.23811344802379608
199,0.40990400314331055,0.20233917236328125
200,0.415976345539093,0.2113093137741089
201,0.4290595054626465,0.22746799886226654
202,0.459649920463562,0.2603958249092102
203,0.4007033705711365,0.20231159031391144
204,0.4165358543395996,0.21928873658180237
205,0.4287395179271698,0.23287895321846008
206,0.41197270154953003,0.21757586300373077
207,0.42824995517730713,0.23545190691947937
208,0.4345504641532898,0.24285349249839783
209,0.44102758169174194,0.25030282139778137
210,0.43385493755340576,0.24359115958213806
211,0.44599980115890503,0.25531065464019775
212,0.428923100233078,0.23746249079704285
213,0.41526925563812256,0.22406740486621857
214,0.4298216700553894,0.23936547338962555
215,0.4730936586856842,0.2835082709789276
216,0.4176432490348816,0.22825203835964203
217,0.419059693813324,0.2298198640346527
218,0.41016626358032227,0.22068482637405396
219,0.4395740032196045,0.2498592585325241
220,0.4143639802932739,0.224170982837677
221,0.4400056004524231,0.24958156049251556
222,0.40688467025756836,0.21510693430900574
223,0.42772966623306274,0.23502755165100098
224,0.4718565344810486,0.27861925959587097
225,0.3960433602333069,0.20216608047485352
226,0.4130297005176544,0.2195948213338852
227,0.39967867732048035,0.2066413164138794
228,0.45079177618026733,0.2588464915752411
229,0.4304977059364319,0.23916387557983398
230,0.4506725072860718,0.2597419321537018
231,0.38503414392471313,0.19409237802028656
232,0.45184558629989624,0.2616588771343231
233,0.421414852142334,0.2310430109500885
234,0.4504193067550659,0.2591443657875061
235,0.4212680757045746,0.22801610827445984
236,0.44044315814971924,0.24528351426124573
237,0.42840540409088135,0.23297026753425598
238,0.40287768840789795,0.20806561410427094
239,0.4570276737213135,0.26372650265693665
240,0.45780423283576965,0.2655034065246582
241,0.4180225431919098,0.22570312023162842
242,0.4342036545276642,0.24232149124145508
243,0.40731239318847656,0.2155616283416748
244,0.4141739010810852,0.22265397012233734
245,0.45928889513015747,0.2684856355190277
246,0.47236910462379456,0.2811484634876251
247,0.45572882890701294,0.26311197876930237
248,0.42647653818130493,0.23131224513053894
249,0.4327968955039978,0.23514658212661743
250,0.41987377405166626,0.219615638256073
251,0.43276920914649963,0.2317817509174347
252,0.42585527896881104,0.22558236122131348
253,0.4443962574005127,0.24456268548965454
254,0.4192313551902771,0.21979904174804688
255,0.47347158193588257,0.2750309109687805
256,0.39597630500793457,0.19817812740802765
257,0.426292359828949,0.22947843372821808
258,0.41290485858917236,0.2162492722272873
259,0.3960992097854614,0.19913159310817719
260,0.4344695806503296,0.23797595500946045
261,0.4580431580543518,0.261996328830719
262,0.4538419246673584,0.25695762038230896
263,0.4154825806617737,0.21608246862888336
264,0.45126157999038696,0.24980849027633667
265,0.45405808091163635,0.25045135617256165
266,0.43364328145980835,0.22833336889743805
267,0.4174766540527344,0.2121841013431549
268,0.43192145228385925,0.22741274535655975
269,0.43615931272506714,0.2323588877916336
270,0.4407109022140503,0.23850765824317932
271,0.45745423436164856,0.25577589869499207
272,0.41367608308792114,0.21255981922149658
273,0.4356297254562378,0.2354554682970047
274,0.42908772826194763,0.22898341715335846
275,0.4202897548675537,0.22022777795791626
276,0.42557281255722046,0.22579316794872284
277,0.4149695634841919,0.21582424640655518
278,0.43021902441978455,0.2319640815258026
279,0.47985774278640747,0.2828407287597656
280,0.42698121070861816,0.23089876770973206
281,0.46580177545547485,0.27026018500328064
282,0.46765512228012085,0.2733319401741028
283,0.3802868723869324,0.18606720864772797
284,0.4120507836341858,0.21875105798244476
285,0.46771538257598877,0.2754511833190918
286,0.4041590988636017,0.21177014708518982
287,0.4312811493873596,0.23940816521644592
288,0.42361027002334595,0.23200498521327972
289,0.42147037386894226,0.22995004057884216
290,0.46107032895088196,0.26976990699768066
291,0.4292354881763458,0.2363339066505432
292,0.4508500099182129,0.2557932138442993
293,0.413169264793396,0.21620310842990875
294,0.4291815161705017,0.23173891007900238
295,0.41550499200820923,0.21903814375400543
296,0.4280528426170349,0.23257863521575928
297,0.4213104844093323,0.22664295136928558
298,0.4260266423225403,0.23142297565937042
299,0.46028393507003784,0.2651570439338684
300,0.42548584938049316,0.22886958718299866
301,0.46882158517837524,0.2711102068424225
302,0.49247872829437256,0.2940327227115631
303,0.43925097584724426,0.2387785166501999
304,0.43422406911849976,0.23128876090049744
305,0.4255525469779968,0.22034722566604614
306,0.44970226287841797,0.24238784611225128
307,0.4102233946323395,0.20185290277004242
308,0.43742117285728455,0.23005186021327972
309,0.4326633810997009,0.22660835087299347
310,0.42209500074386597,0.21703018248081207
311,0.4587583541870117,0.2547690272331238
312,0.44883212447166443,0.24511395394802094
313,0.464253693819046,0.26218682527542114
314,0.4498957395553589,0.24846960604190826
315,0.40606892108917236,0.20433807373046875
316,0.4322044551372528,0.23115147650241852
317,0.44326549768447876,0.24315354228019714
318,0.43568429350852966,0.23615804314613342
319,0.4378531575202942,0.2390027642250061
320,0.40244197845458984,0.20399242639541626
321,0.43746647238731384,0.24028240144252777
322,0.5157869458198547,0.3187188506126404
323,0.41676199436187744,0.22137197852134705
324,0.466042160987854,0.27242541313171387
325,0.40637338161468506,0.21329611539840698
326,0.42488741874694824,0.23236803710460663
327,0.40557044744491577,0.2127874493598938
328,0.428566038608551,0.23612703382968903
329,0.44898074865341187,0.256497859954834
330,0.42107826471328735,0.22798673808574677
331,0.4355408549308777,0.24259860813617706
332,0.43154871463775635,0.23830807209014893
333,0.47661924362182617,0.28334370255470276
334,0.4321436285972595,0.23764635622501373
335,0.42711102962493896,0.23233677446842194
336,0.4466266632080078,0.2515799105167389
337,0.430928498506546,0.23611164093017578
338,0.43769752979278564,0.2427375465631485
339,0.4531988203525543,0.25694742798805237
340,0.43552374839782715,0.2377012073993683
341,0.4262990951538086,0.2262323498725891
342,0.439567506313324,0.23717977106571198
343,0.4241579473018646,0.21770772337913513
344,0.4334424138069153,0.22527997195720673
345,0.47667139768600464,0.2672913372516632
346,0.4556756317615509,0.24535629153251648
347,0.4368385076522827,0.22621071338653564
348,0.4332779347896576,0.22421438992023468
349,0.45004022121429443,0.2434491515159607
350,0.47191321849823,0.2669064700603485
351,0.44368821382522583,0.24116955697536469
352,0.39592528343200684,0.19574356079101562
353,0.4362964630126953,0.2380826622247696
354,0.4256298840045929,0.228658989071846
355,0.45486927032470703,0.25888603925704956
356,0.4620112180709839,0.26662248373031616
357,0.45292508602142334,0.2568082809448242
358,0.41759076714515686,0.218415766954422
359,0.43410176038742065,0.23175464570522308
360,0.44263824820518494,0.23777706921100616
361,0.4497777819633484,0.24334724247455597
362,0.4596553444862366,0.25389569997787476
363,0.43715232610702515,0.2308899164199829
364,0.4391789734363556,0.2328559160232544
365,0.41803431510925293,0.2132609635591507
366,0.44650542736053467,0.24404625594615936
367,0.43704161047935486,0.2366066575050354
368,0.44016924500465393,0.24115261435508728
369,0.41226235032081604,0.2139054387807846
370,0.42494815587997437,0.2275027334690094
371,0.47464096546173096,0.2783408761024475
372,0.3865322470664978,0.19019965827465057
373,0.4193851351737976,0.2237466722726822
374,0.4591659903526306,0.26412394642829895
375,0.4006032943725586,0.2052784562110901
376,0.4480525851249695,0.25285452604293823
377,0.4291386008262634,0.23276406526565552
378,0.46466219425201416,0.2661292254924774
379,0.426990270614624,0.22603942453861237
380,0.4322298765182495,0.22962766885757446
381,0.4358442723751068,0.23312023282051086
382,0.42686641216278076,0.2245030403137207
383,0.4245161712169647,0.22433778643608093
384,0.41011136770248413,0.21154408156871796
385,0.48378807306289673,0.2859356701374054
386,0.4093359708786011,0.2102072387933731
387,0.4348224401473999,0.23523376882076263
388,0.4331246614456177,0.2336938977241516
389,0.4375612139701843,0.23837685585021973
390,0.42273685336112976,0.22314754128456116
391,0.41268104314804077,0.2122749537229538
392,0.4479019045829773,0.2472517192363739
393,0.44410890340805054,0.24191579222679138
394,0.4441342353820801,0.2396971583366394
395,0.4381362795829773,0.2312503457069397
396,0.4314517378807068,0.22255827486515045
397,0.4402921199798584,0.22928407788276672
398,0.42794135212898254,0.218179851770401
399,0.42221611738204956,0.21402975916862488
400,0.4506757855415344,0.24511635303497314
401,0.42096468806266785,0.2176942676305771
402,0.4194467067718506,0.2185991406440735
403,0.46091705560684204,0.26113227009773254
404,0.41561639308929443,0.21564818918704987
405,0.4284776449203491,0.22867272794246674
406,0.46710383892059326,0.26811596751213074
407,0.4720636308193207,0.2731788456439972
408,0.47295379638671875,0.2737064063549042
409,0.4147984981536865,0.21273110806941986
410,0.4145054519176483,0.20937952399253845
411,0.41893190145492554,0.21175377070903778
412,0.4362885355949402,0.22741809487342834
413,0.43457233905792236,0.22609588503837585
414,0.4337400197982788,0.2256736010313034
415,0.4583570063114166,0.25128647685050964
416,0.44126641750335693,0.23566749691963196
417,0.43625929951667786,0.23246067762374878
418,0.4315209984779358,0.230172798037529
419,0.4338773488998413,0.23430144786834717
420,0.42383062839508057,0.2256665825843811
421,0.40780383348464966,0.21113166213035583
422,0.41967639327049255,0.22434425354003906
423,0.47110822796821594,0.2774291932582855
424,0.411896288394928,0.21961906552314758
425,0.4063597023487091,0.2157883197069168
426,0.46926766633987427,0.28041234612464905
427,0.4131537675857544,0.22431331872940063
428,0.44453006982803345,0.25437062978744507
429,0.3982468247413635,0.20572391152381897
430,0.43651580810546875,0.24173375964164734
431,0.4545649290084839,0.2581406533718109
432,0.4202752709388733,0.22261138260364532
433,0.43869587779045105,0.24055765569210052
434,0.42903491854667664,0.23100632429122925
435,0.42117348313331604,0.22332139313220978
436,0.43940672278404236,0.2417207807302475
437,0.44834017753601074,0.25089362263679504
438,0.41565579175949097,0.21761192381381989
439,0.42229264974594116,0.2235344499349594
440,0.4258478879928589,0.22671523690223694
441,0.40995895862579346,0.21089588105678558
442,0.44433265924453735,0.24528487026691437
443,0.43568331003189087,0.237010657787323
444,0.45682060718536377,0.2579612135887146
445,0.4563668668270111,0.2566448748111725
446,0.4530757665634155,0.25287991762161255
447,0.4285029172897339,0.2283896803855896
448,0.42813196778297424,0.2277541160583496
449,0.43938398361206055,0.23902152478694916
450,0.4383828043937683,0.23890221118927002
451,0.44975942373275757,0.2500254213809967
452,0.42222896218299866,0.2208610475063324
453,0.4672098159790039,0.26487383246421814
454,0.44991862773895264,0.24742677807807922
455,0.46021175384521484,0.2578827738761902
456,0.42884504795074463,0.2272443175315857
457,0.4659077525138855,0.2648547291755676
458,0.4250732958316803,0.22345216572284698
459,0.4384947717189789,0.23690351843833923
460,0.47568079829216003,0.27389681339263916
461,0.44071143865585327,0.23824173212051392
462,0.4211934208869934,0.2174590528011322
463,0.44586026668548584,0.24118678271770477
464,0.488496333360672,0.2842962145805359
465,0.4356195330619812,0.23140163719654083
466,0.44789204001426697,0.2449251413345337
467,0.403690904378891,0.20123505592346191
468,0.4505658745765686,0.2506084740161896
469,0.40508589148521423,0.2062562108039856
470,0.46179527044296265,0.26369449496269226
471,0.4611717760562897,0.26349666714668274
472,0.4446139335632324,0.24680954217910767
473,0.43624183535575867,0.23724187910556793
474,0.4090248942375183,0.20792604982852936
475,0.41788017749786377,0.2154606580734253
476,0.3995782732963562,0.19720828533172607
477,0.4043200612068176,0.2031622678041458
478,0.4329688549041748,0.2331586331129074
479,0.4466555416584015,0.24766822159290314
480,0.423739492893219,0.2260383516550064
481,0.4982792139053345,0.3022000193595886
482,0.4093937277793884,0.2133074700832367
483,0.39424777030944824,0.19787801802158356
484,0.42694616317749023,0.23106443881988525
485,0.4090399742126465,0.21322230994701385
486,0.446977436542511,0.2514243423938751
487,0.4259668290615082,0.22944439947605133
488,0.4330836832523346,0.23480015993118286
489,0.4321522116661072,0.2308276891708374
490,0.42797791957855225,0.22356374561786652
491,0.45671021938323975,0.24875125288963318
492,0.43833160400390625,0.22966012358665466
493,0.4168323278427124,0.20801816880702972
494,0.4280906915664673,0.22012992203235626
495,0.45401531457901,0.24794398248195648
496,0.4343199133872986,0.22953654825687408
497,0.4857281744480133,0.28154346346855164
498,0.42027413845062256,0.21557018160820007
499,0.44845259189605713,0.24371787905693054
500,0.42441946268081665,0.21948091685771942
