,loss,pre_reg_loss
0,3.3617758750915527,0.7063452005386353
1,3.26387357711792,0.7000807523727417
2,3.1774239540100098,0.7041289806365967
3,3.088305950164795,0.7043930292129517
4,2.9996213912963867,0.7040320634841919
5,2.9038612842559814,0.695565938949585
6,2.823025703430176,0.7010462880134583
7,2.7362382411956787,0.699377715587616
8,2.6465933322906494,0.6937238574028015
9,2.5635454654693604,0.6935521960258484
10,2.4813671112060547,0.6931099891662598
11,2.398447036743164,0.6907585263252258
12,2.321049451828003,0.6927807927131653
13,2.2459895610809326,0.6959624290466309
14,2.1657919883728027,0.6927897930145264
15,2.0873353481292725,0.690168559551239
16,2.0135838985443115,0.6911976933479309
17,1.940669059753418,0.6919434666633606
18,1.8671414852142334,0.6908152103424072
19,1.7939509153366089,0.6888871192932129
20,1.7330855131149292,0.6912707090377808
21,1.6704075336456299,0.6895682215690613
22,1.6088447570800781,0.6886124014854431
23,1.5492842197418213,0.689113199710846
24,1.4901150465011597,0.689327597618103
25,1.4294075965881348,0.6872360110282898
26,1.3747434616088867,0.6904203295707703
27,1.3160381317138672,0.6886816620826721
28,1.2613776922225952,0.6900159120559692
29,1.205710530281067,0.689216136932373
30,1.1523160934448242,0.6893471479415894
31,1.100146770477295,0.6890498995780945
32,1.050411581993103,0.6892940998077393
33,1.002845287322998,0.6893191933631897
34,0.9602184295654297,0.6887013912200928
35,0.9247933626174927,0.690024733543396
36,0.891265869140625,0.6897616982460022
37,0.8631535172462463,0.6900920867919922
38,0.8423690795898438,0.6915975213050842
39,0.8250337243080139,0.689677357673645
40,0.8176637887954712,0.6909179091453552
41,0.8142304420471191,0.6907529234886169
42,0.814469575881958,0.6906598210334778
43,0.8175989389419556,0.6917853355407715
44,0.8220716714859009,0.6920757293701172
45,0.8253999948501587,0.6916601061820984
46,0.8267641663551331,0.6918550729751587
47,0.8251633644104004,0.6918840408325195
48,0.8201214075088501,0.6912618279457092
49,0.8142891526222229,0.6925498843193054
50,0.8036906123161316,0.6918982863426208
51,0.7912752628326416,0.6916472911834717
52,0.7804155349731445,0.6923353672027588
53,0.7672437429428101,0.6920897364616394
54,0.7542524337768555,0.6921054720878601
55,0.742962121963501,0.6922135353088379
56,0.7362934947013855,0.6924198865890503
57,0.7352784276008606,0.6926594376564026
58,0.7375895380973816,0.6928171515464783
59,0.7406410574913025,0.6927850246429443
60,0.7437821626663208,0.6930597424507141
61,0.7439136505126953,0.6928579807281494
62,0.7410410642623901,0.6929223537445068
63,0.7356562614440918,0.6928472518920898
64,0.7293665409088135,0.6927704215049744
65,0.7234004735946655,0.6927051544189453
66,0.7178221344947815,0.6928490400314331
67,0.7146267890930176,0.6928368806838989
68,0.7160068154335022,0.6926952004432678
69,0.7192614078521729,0.6927660703659058
70,0.7208871245384216,0.692752480506897
71,0.7198460102081299,0.6926240921020508
72,0.7160577774047852,0.6929863691329956
73,0.7101956605911255,0.6928874850273132
74,0.7077820897102356,0.693030834197998
75,0.7093060612678528,0.693018913269043
76,0.7109773755073547,0.6929834485054016
77,0.7109528183937073,0.6930012702941895
78,0.70942223072052,0.6930404901504517
79,0.7067504525184631,0.6929946541786194
80,0.7044599056243896,0.6929581165313721
81,0.704322099685669,0.6928784251213074
82,0.7055853605270386,0.6929445266723633
83,0.7058694958686829,0.6930268406867981
84,0.7046494483947754,0.693004310131073
85,0.7023923397064209,0.6930512189865112
86,0.7023992538452148,0.6930141448974609
87,0.7033653855323792,0.6930062174797058
88,0.7032898664474487,0.6930838823318481
89,0.7021546363830566,0.6931667327880859
90,0.7016966938972473,0.6931508779525757
91,0.7019626498222351,0.693016767501831
92,0.701517641544342,0.6929352283477783
93,0.7015900611877441,0.692974328994751
94,0.7009029388427734,0.6929939389228821
95,0.7003939747810364,0.6930151581764221
96,0.7005513906478882,0.693044126033783
97,0.7001720070838928,0.6932344436645508
98,0.7000604867935181,0.6930248737335205
99,0.6994145512580872,0.6930570602416992
100,0.6998990178108215,0.6931003928184509
101,0.6997621655464172,0.6930249333381653
102,0.6991544365882874,0.6931374073028564
103,0.6990732550621033,0.6930453777313232
104,0.6992273330688477,0.6931294202804565
105,0.6993293166160583,0.6931138634681702
106,0.698575496673584,0.6929911375045776
107,0.6986837387084961,0.6930637359619141
108,0.6985966563224792,0.6930946111679077
109,0.6987371444702148,0.6930893659591675
110,0.6982225775718689,0.6930947303771973
111,0.6986657381057739,0.6930820345878601
112,0.6982313394546509,0.693074643611908
113,0.697799801826477,0.6930777430534363
114,0.6988491415977478,0.693099319934845
115,0.6980137825012207,0.6930993795394897
116,0.6985800862312317,0.693107545375824
117,0.6976415514945984,0.69305419921875
118,0.6997957229614258,0.6931719779968262
119,0.6972059607505798,0.6930668354034424
120,0.6996967792510986,0.6931895613670349
121,0.6978688836097717,0.6929941773414612
122,0.701330304145813,0.6931886076927185
123,0.6997344493865967,0.6930854916572571
124,0.7000441551208496,0.6930796504020691
125,0.6986846327781677,0.6931746006011963
126,0.6992371082305908,0.6932713389396667
127,0.6998965740203857,0.6930080652236938
128,0.6998770833015442,0.693107545375824
129,0.6988652944564819,0.693227231502533
130,0.6990450620651245,0.6931167244911194
131,0.6979132294654846,0.6931189298629761
132,0.6988512277603149,0.6930684447288513
133,0.6986251473426819,0.6930185556411743
134,0.6984663605690002,0.6930537223815918
135,0.6974672675132751,0.6931151747703552
136,0.6986247301101685,0.6932143568992615
137,0.6991279125213623,0.693077027797699
138,0.6983610987663269,0.6931560635566711
139,0.6992508769035339,0.6931554675102234
140,0.6968058943748474,0.6930890679359436
141,0.6993620991706848,0.6931362748146057
142,0.6983455419540405,0.6929849982261658
143,0.6996925473213196,0.6930677890777588
144,0.6985067129135132,0.6928424835205078
145,0.6981077790260315,0.692996084690094
146,0.6972695589065552,0.6931313276290894
147,0.6979084014892578,0.6930951476097107
148,0.6976237893104553,0.6931455135345459
149,0.6975523829460144,0.6930789947509766
150,0.696652889251709,0.6930870413780212
151,0.6981794238090515,0.6931001543998718
152,0.6969908475875854,0.6930596232414246
153,0.6977470517158508,0.6931966543197632
154,0.6973228454589844,0.6929442286491394
155,0.6970397233963013,0.6930884122848511
156,0.6969655156135559,0.693108856678009
157,0.6975077986717224,0.6931304335594177
158,0.6968680024147034,0.6930757761001587
159,0.6978028416633606,0.6930906772613525
160,0.6972004771232605,0.6931505799293518
161,0.6975517868995667,0.6931571364402771
162,0.6973565220832825,0.693070113658905
163,0.6976583003997803,0.6931393146514893
164,0.6976431608200073,0.6930627822875977
165,0.6966719627380371,0.6930917501449585
166,0.6974824070930481,0.6931737065315247
167,0.6965556144714355,0.6929914951324463
168,0.6971911191940308,0.6931688785552979
169,0.6967650055885315,0.6931185126304626
170,0.6971483826637268,0.6931667923927307
171,0.6968368887901306,0.6931139230728149
172,0.6971756219863892,0.6931840181350708
173,0.6966938972473145,0.6929711699485779
174,0.6968070864677429,0.6931230425834656
175,0.6971003413200378,0.6931070685386658
176,0.6965239644050598,0.6930599212646484
177,0.6970192193984985,0.6931715607643127
178,0.6967313885688782,0.6930397748947144
179,0.6967578530311584,0.6931667923927307
180,0.6971564292907715,0.6930841207504272
181,0.6961150765419006,0.6930819153785706
182,0.697922945022583,0.6932264566421509
183,0.6955086588859558,0.6930480599403381
184,0.6988998651504517,0.6932675838470459
185,0.695563554763794,0.6930760741233826
186,0.7003969550132751,0.6931911706924438
187,0.6985766887664795,0.6931005716323853
188,0.6993649005889893,0.6929786801338196
189,0.699022114276886,0.6930564045906067
