,loss,pre_reg_loss
0,3.3250155448913574,0.6815818548202515
1,3.2141993045806885,0.6554646492004395
2,3.1318886280059814,0.6577634811401367
3,3.035292148590088,0.6441274881362915
4,2.9358034133911133,0.6263390183448792
5,2.865570068359375,0.6368167996406555
6,2.749382972717285,0.6016369462013245
7,2.680326461791992,0.6122717261314392
8,2.610470771789551,0.6215193271636963
9,2.523132801055908,0.6130475997924805
10,2.440791606903076,0.6090519428253174
11,2.3588075637817383,0.6047025918960571
12,2.2785940170288086,0.6014113426208496
13,2.1800143718719482,0.5746682286262512
14,2.1178324222564697,0.5794817209243774
15,2.0864105224609375,0.6149144768714905
16,1.9886643886566162,0.5841531157493591
17,1.8971467018127441,0.5592536926269531
18,1.8646326065063477,0.5924456119537354
19,1.8594226837158203,0.6523606181144714
20,1.7101795673370361,0.5679762959480286
21,1.6818896532058716,0.6033776998519897
22,1.6231651306152344,0.6075364947319031
23,1.549167275428772,0.595413088798523
24,1.4581753015518188,0.5650390982627869
25,1.4612302780151367,0.6270971894264221
26,1.3621487617492676,0.5809916853904724
27,1.3296751976013184,0.600067675113678
28,1.2726469039916992,0.5937110185623169
29,1.2216795682907104,0.592395007610321
30,1.165724277496338,0.5850080251693726
31,1.1356737613677979,0.6020688414573669
32,1.0706337690353394,0.5827454328536987
33,1.0606188774108887,0.6165623664855957
34,1.0040557384490967,0.6023021340370178
35,0.9851399064064026,0.6235141158103943
36,0.9431732892990112,0.6155871748924255
37,0.9087458848953247,0.6123157143592834
38,0.9312313795089722,0.6626311540603638
39,0.8669379949569702,0.623161256313324
40,0.8671412467956543,0.6437526941299438
41,0.8450295329093933,0.6378794312477112
42,0.8193150162696838,0.624445378780365
43,0.8418627977371216,0.6556568741798401
44,0.8404028415679932,0.6610518097877502
45,0.8300120830535889,0.6542230248451233
46,0.8270032405853271,0.6549623608589172
47,0.830174446105957,0.662803053855896
48,0.8186309933662415,0.6575385928153992
49,0.8250008821487427,0.6716275215148926
50,0.810981035232544,0.6652223467826843
51,0.8008318543434143,0.6644609570503235
52,0.7975842356681824,0.6722264885902405
53,0.7836366295814514,0.6707539558410645
54,0.7711944580078125,0.6714231967926025
55,0.7614201903343201,0.6744183897972107
56,0.7503324151039124,0.6732895374298096
57,0.7488497495651245,0.6803357601165771
58,0.7390551567077637,0.677985429763794
59,0.7413169741630554,0.6844196319580078
60,0.7354268431663513,0.6816201210021973
61,0.7398500442504883,0.6876647472381592
62,0.7371280789375305,0.6878961324691772
63,0.7347270846366882,0.6888484954833984
64,0.7318870425224304,0.689762532711029
65,0.7280715107917786,0.6899116039276123
66,0.7253938913345337,0.6906757950782776
