,loss,pre_reg_loss
0,3.3362247943878174,0.6965562701225281
1,3.2445881366729736,0.6962090134620667
2,3.155874252319336,0.6976631879806519
3,3.064577579498291,0.6955111622810364
4,2.976973056793213,0.6959701776504517
5,2.8867623805999756,0.6927199959754944
6,2.8027071952819824,0.6945741176605225
7,2.717129707336426,0.6937621235847473
8,2.6401169300079346,0.6947823166847229
9,2.5637593269348145,0.6934401988983154
10,2.4881436824798584,0.6928542256355286
11,2.4137256145477295,0.6932379007339478
12,2.3397018909454346,0.69357830286026
13,2.265404224395752,0.6931247711181641
14,2.1924636363983154,0.6934080123901367
15,2.11759877204895,0.6910681128501892
16,2.047274589538574,0.6924888491630554
17,1.9757184982299805,0.6918961405754089
18,1.907261848449707,0.6908231973648071
19,1.8432364463806152,0.691586434841156
20,1.779160737991333,0.6919434666633606
21,1.7153910398483276,0.692048192024231
22,1.650590181350708,0.6904755234718323
23,1.5890693664550781,0.69139564037323
24,1.5273176431655884,0.6912164688110352
25,1.4665400981903076,0.6911538243293762
26,1.4074029922485352,0.6907268166542053
27,1.3502726554870605,0.6892127394676208
28,1.2962336540222168,0.6900501251220703
29,1.242173433303833,0.6900826692581177
30,1.1879935264587402,0.689170241355896
31,1.1359683275222778,0.6895618438720703
32,1.0859112739562988,0.6892755627632141
33,1.0385829210281372,0.6899682879447937
34,0.991257905960083,0.689592182636261
35,0.946484386920929,0.6901026964187622
36,0.9039769768714905,0.6904805302619934
37,0.8653075695037842,0.6910021901130676
38,0.8337604999542236,0.6915019750595093
39,0.8101332187652588,0.6918720602989197
40,0.7976076006889343,0.6924135684967041
41,0.7980889678001404,0.6928339004516602
42,0.8062878847122192,0.6932329535484314
43,0.8166069984436035,0.6932816505432129
44,0.8256125450134277,0.6933459639549255
45,0.8322510719299316,0.6932730078697205
46,0.8358102440834045,0.6933553218841553
47,0.8348523378372192,0.6934096217155457
48,0.8295415639877319,0.6933369040489197
49,0.8221814036369324,0.6934263706207275
50,0.8110600709915161,0.6929219961166382
51,0.7976897954940796,0.692794144153595
52,0.7826529741287231,0.692868173122406
53,0.7671344876289368,0.6927756667137146
54,0.7530975341796875,0.6926800012588501
55,0.7413411140441895,0.6925683617591858
56,0.7349150776863098,0.6926528811454773
57,0.7353522181510925,0.6927573084831238
58,0.7399821877479553,0.692920446395874
59,0.7444072961807251,0.6928892731666565
60,0.7474545240402222,0.6929756999015808
61,0.7471213936805725,0.693049967288971
62,0.743241012096405,0.693079948425293
63,0.7377449870109558,0.6931021213531494
64,0.7303833961486816,0.6931223273277283
65,0.7221815586090088,0.6931185722351074
66,0.716136634349823,0.6931942701339722
67,0.7158649563789368,0.693106472492218
68,0.7186040878295898,0.6930370926856995
69,0.721224844455719,0.6929794549942017
70,0.7217962741851807,0.6929818391799927
71,0.7198328375816345,0.6929689645767212
72,0.7156574130058289,0.6929638385772705
73,0.7109298706054688,0.6929364204406738
74,0.7078587412834167,0.6930694580078125
75,0.70929354429245,0.6930733323097229
76,0.7108362317085266,0.6932063102722168
77,0.7119596600532532,0.6932024359703064
78,0.709725022315979,0.6931328177452087
79,0.7074666023254395,0.6931432485580444
80,0.7051234245300293,0.693096935749054
81,0.7050530910491943,0.6930593848228455
82,0.7062320709228516,0.6930036544799805
83,0.706514835357666,0.6930131912231445
84,0.7054293751716614,0.6931348443031311
85,0.7028667330741882,0.693080484867096
86,0.7024852633476257,0.6930965781211853
87,0.7033964991569519,0.69312584400177
88,0.7034761905670166,0.6930983662605286
89,0.703033447265625,0.6931224465370178
90,0.7019674181938171,0.6931290030479431
91,0.7010520100593567,0.6930944919586182
92,0.7024396657943726,0.6930826306343079
93,0.7024356722831726,0.6930883526802063
94,0.7014321684837341,0.6930840015411377
95,0.7003409266471863,0.6930780410766602
96,0.7014607191085815,0.6931602954864502
97,0.7013388872146606,0.6931689977645874
98,0.7009449005126953,0.6931413412094116
99,0.6996874809265137,0.6931205987930298
100,0.7005146741867065,0.693081796169281
101,0.7004547715187073,0.693113386631012
102,0.7000375986099243,0.6931025981903076
103,0.7000108957290649,0.6931419372558594
104,0.6990770101547241,0.6931096315383911
105,0.6998066306114197,0.6931636333465576
106,0.699133574962616,0.6931712627410889
107,0.6984343528747559,0.6931207180023193
108,0.6993002891540527,0.6931171417236328
109,0.6979443430900574,0.6930813193321228
110,0.6989274024963379,0.6931431293487549
111,0.6980105042457581,0.6930957436561584
112,0.6985325217247009,0.693159282207489
113,0.698244571685791,0.693078875541687
114,0.6994636058807373,0.6931418180465698
115,0.6975685358047485,0.6930870413780212
116,0.6994673013687134,0.6931368708610535
117,0.6974479556083679,0.6931403875350952
118,0.6998791694641113,0.6931464076042175
119,0.6977841258049011,0.6930912733078003
120,0.6996012926101685,0.6930981874465942
121,0.698225736618042,0.6931236386299133
122,0.6984584927558899,0.6931053996086121
123,0.6985534429550171,0.6931225061416626
124,0.6978992819786072,0.6931353211402893
125,0.6984573602676392,0.6931001543998718
126,0.6978983283042908,0.6930888891220093
127,0.6987453103065491,0.6931548714637756
128,0.6976382732391357,0.6930992007255554
129,0.6980962157249451,0.6931338310241699
130,0.6978262662887573,0.6931372284889221
131,0.6979984045028687,0.6931159496307373
132,0.6985617876052856,0.6930866837501526
133,0.6980981230735779,0.6931125521659851
134,0.6969778537750244,0.6931485533714294
135,0.6984459757804871,0.6931313276290894
136,0.6970641613006592,0.6931160092353821
137,0.6979817748069763,0.693114161491394
138,0.6974202990531921,0.6931350231170654
139,0.6984907388687134,0.6931580305099487
140,0.6965169906616211,0.6931111216545105
141,0.6987365484237671,0.6931672096252441
142,0.6970425844192505,0.6931021213531494
143,0.6987460255622864,0.6931125521659851
144,0.6976302862167358,0.6931117177009583
145,0.6976066827774048,0.6931139826774597
146,0.6979516744613647,0.6931405663490295
147,0.6977484226226807,0.6931115388870239
148,0.6972435712814331,0.6931322813034058
149,0.6985127925872803,0.6931729316711426
150,0.6978845596313477,0.6931657791137695
151,0.6986363530158997,0.693137526512146
152,0.6969053745269775,0.693116307258606
153,0.6985446810722351,0.6931442618370056
154,0.6987264752388,0.6930050253868103
155,0.6982414126396179,0.6930721998214722
156,0.698795735836029,0.6931251883506775
157,0.6971315741539001,0.6931115388870239
158,0.6981422901153564,0.6931738257408142
159,0.6985698938369751,0.6931105256080627
160,0.698304295539856,0.6931057572364807
161,0.6985299587249756,0.6931653618812561
162,0.6968819499015808,0.6931344270706177
163,0.6986166834831238,0.6931306719779968
164,0.6978853344917297,0.6930594444274902
165,0.6990815997123718,0.6931224465370178
166,0.6979630589485168,0.6930679678916931
167,0.6976773142814636,0.6931212544441223
168,0.6974654793739319,0.6931415796279907
169,0.698249876499176,0.6931356191635132
170,0.6982367038726807,0.6931168437004089
171,0.6976564526557922,0.6931977868080139
172,0.6974208354949951,0.6931217908859253
173,0.6968910098075867,0.6930700540542603
174,0.6975100636482239,0.6931177377700806
175,0.6967716813087463,0.6931173801422119
176,0.6981870532035828,0.6931299567222595
177,0.6961998343467712,0.693109929561615
178,0.6988047957420349,0.6931940317153931
179,0.6968348026275635,0.6930692195892334
180,0.6990981698036194,0.6931774616241455
181,0.6968384385108948,0.6931140422821045
182,0.699018120765686,0.6931545734405518
183,0.6989918351173401,0.6931575536727905
184,0.6985086798667908,0.6931591033935547
185,0.6981890797615051,0.6931407451629639
186,0.696945309638977,0.6931376457214355
187,0.6971375346183777,0.6931371688842773
188,0.6974798440933228,0.6931072473526001
189,0.6968837380409241,0.6931310296058655
190,0.6973150968551636,0.6931676864624023
191,0.69684237241745,0.6931250691413879
192,0.6971164345741272,0.6931570768356323
193,0.6972887516021729,0.693030595779419
194,0.6966809630393982,0.6931503415107727
195,0.6974791884422302,0.693160891532898
196,0.6965683698654175,0.6931111812591553
197,0.697033166885376,0.6931198239326477
198,0.6972227096557617,0.6930941343307495
199,0.696593701839447,0.693188488483429
200,0.6979841589927673,0.6930991411209106
201,0.6961320638656616,0.6931677460670471
202,0.6984936594963074,0.6931554675102234
203,0.6968734264373779,0.6930901408195496
204,0.6979905962944031,0.6931653618812561
205,0.6976568698883057,0.6930884718894958
206,0.6968172788619995,0.6931461691856384
207,0.697775661945343,0.693128764629364
208,0.6973854899406433,0.6930839419364929
